0.143066	0.968750	0.129639	-6.351145	0.503817	0.312977	0.488570
0.143799	0.966797	0.111084	-5.923664	-0.717557	-0.099237	0.497889
0.148193	0.973633	0.110107	-5.328244	-1.137405	-0.435115	0.507184
0.158936	0.979492	0.119385	-5.061069	-2.595420	-0.022901	0.516598
0.175293	0.979004	0.122803	-5.015267	-4.152672	-0.229008	0.526128
0.187744	0.974609	0.126953	-4.870229	-5.564885	-0.244275	0.535396
0.199707	0.979248	0.133301	-4.916031	-5.458015	-0.221374	0.544782
0.195557	0.973389	0.143311	-4.816794	-5.267176	-0.412214	0.554077
0.175537	0.967041	0.145996	-5.450382	-5.274809	-0.137405	0.563372
0.154297	0.965820	0.139160	-5.885496	-5.984733	0.053435	0.572374
0.156738	0.955322	0.114990	-5.931298	-6.557252	0.129771	0.581815
0.166016	0.949463	0.102295	-5.412214	-6.053435	0.312977	0.591932
0.171875	0.954834	0.108643	-5.007634	-6.709924	-0.053435	0.601723
0.168213	0.963135	0.134277	-4.847328	-8.992366	-0.931298	0.611150
0.172119	0.967041	0.126709	-4.038168	-10.763359	-1.427481	0.620500
0.183594	0.973145	0.132080	-3.122137	-12.473282	-1.687023	0.630021
0.196045	0.974121	0.156250	-3.236641	-12.916031	-1.534351	0.639262
0.199219	0.964111	0.155273	-4.694656	-11.763359	-0.793893	0.648654
0.188232	0.959473	0.145264	-5.076336	-9.236641	-0.534351	0.657611
0.184326	0.954102	0.128174	-5.396947	-5.900763	-0.625954	0.666809
0.179443	0.955566	0.118896	-4.778626	-4.351145	-1.091603	0.676015
0.177246	0.959229	0.126221	-3.717557	-5.961832	-1.664122	0.685550
0.172119	0.966064	0.136719	-3.236641	-7.862595	-1.709924	0.694897
0.169922	0.971924	0.146973	-3.854962	-14.595420	-1.465649	0.704271
0.177979	0.972656	0.149170	-4.603053	-15.916031	-1.183206	0.713605
0.184570	0.976562	0.156494	-5.580153	-14.511450	-1.358779	0.722981
0.204102	0.971680	0.157959	-5.969466	-13.648855	-1.251908	0.732322
0.205078	0.970703	0.159668	-6.122137	-11.282443	-1.007634	0.741556
0.196777	0.974365	0.165283	-6.847328	-9.580153	-1.206107	0.750563
0.190674	0.972412	0.158936	-8.053435	-10.083969	-1.259542	0.760009
0.204834	0.970703	0.148926	-8.496183	-10.824427	-1.290076	0.768966
0.204834	0.970703	0.153809	-8.351145	-11.679389	-0.885496	0.778224
0.203613	0.969482	0.150635	-9.595420	-14.152672	-0.480916	0.787414
0.212891	0.961670	0.168213	-9.679389	-14.160305	-0.030534	0.796918
0.210693	0.960205	0.150391	-11.145038	-14.717557	0.167939	0.806283
0.198242	0.961914	0.155762	-11.137405	-12.618321	0.656489	0.815661
0.199707	0.960693	0.149902	-12.106870	-12.099237	1.633588	0.825038
0.188232	0.965088	0.155762	-12.625954	-14.946565	1.351145	0.834389
0.197754	0.976074	0.154053	-14.519084	-18.603053	3.503817	0.843457
0.172607	0.828857	0.163818	-15.740458	-26.480916	3.893130	0.852477
0.182129	0.811768	0.128418	-14.068702	-28.114504	3.129771	0.862061
0.196533	0.987061	0.132080	-16.259542	-24.259542	1.633588	0.871117
0.196289	0.979980	0.153809	-18.770992	-28.572519	-1.137405	0.880384
0.205566	0.961426	0.138184	-17.748092	-29.122137	-1.969466	0.889901
0.198730	0.959961	0.154541	-14.809160	-26.770992	-2.366412	0.898983
0.197998	0.969727	0.178223	-13.916031	-26.946565	-2.664122	0.908554
0.182861	0.961182	0.191650	-14.045802	-27.175573	-3.366412	0.917882
0.192871	0.947754	0.162598	-13.961832	-25.961832	-3.770992	0.927187
0.201172	0.945801	0.162842	-14.045802	-24.022901	-5.007634	0.936104
0.199219	0.963135	0.147217	-13.160305	-25.572519	-4.755725	0.945404
0.203613	0.946289	0.157715	-12.335878	-26.122137	-5.190840	0.954566
0.184814	0.949219	0.146240	-12.198473	-23.534351	-6.114504	0.963621
0.183350	0.937988	0.152344	-11.755725	-22.236641	-6.557252	0.973072
0.187256	0.958252	0.153809	-12.916031	-24.725191	-6.320611	0.982128
0.213623	0.962402	0.156738	-12.229008	-23.549618	-5.160305	0.991708
0.245850	0.951172	0.168945	-13.648855	-25.061069	-5.832061	1.001058
0.243164	0.963867	0.180908	-13.068702	-27.335878	-4.992366	1.010415
0.209473	0.933594	0.168945	-9.442748	-20.954198	-5.755725	1.019646
0.201416	0.979980	0.196289	-12.389313	-22.740458	-5.526718	1.029080
0.199219	0.979736	0.172607	-13.091603	-22.702290	-6.496183	1.038367
0.208496	0.958496	0.168945	-13.198473	-20.770992	-6.763359	1.047499
0.231934	0.957764	0.174072	-14.954198	-19.954198	-7.114504	1.056593
0.231201	0.954590	0.200684	-13.916031	-17.938931	-7.557252	1.065862
0.218506	0.957275	0.180908	-12.778626	-15.312977	-7.557252	1.075311
0.183594	0.955566	0.177734	-13.236641	-17.167939	-7.946565	1.084405
0.174316	0.956299	0.185059	-12.862595	-18.038168	-8.488550	1.093951
0.191406	0.970947	0.144775	-11.045802	-14.580153	-8.778626	1.103169
0.196777	0.969727	0.163818	-12.793893	-14.885496	-9.633588	1.112403
0.224854	0.961670	0.182373	-12.961832	-12.625954	-9.549618	1.121611
0.226318	0.971191	0.217773	-13.374046	-12.221374	-10.213740	1.131449
0.221680	0.957031	0.205566	-16.007634	-13.847328	-11.717557	1.140845
0.211914	0.963135	0.181396	-16.954198	-6.786260	-13.732824	1.150319
0.171875	0.940186	0.156250	-16.748092	-18.938931	-13.916031	1.159426
0.216553	0.930908	0.145996	-14.229008	-12.557252	-13.824427	1.169399
0.189209	0.918945	0.137207	-13.618321	-4.480916	-13.351145	1.179392
0.169434	0.922119	0.177734	-9.160305	-4.259542	-13.916031	1.188747
0.181152	0.942139	0.190430	-9.076336	-8.603053	-12.992366	1.198325
0.162842	0.968018	0.192139	-13.137405	-18.763359	-13.045802	1.207693
0.181396	0.935303	0.166260	-12.267176	-17.312977	-13.129771	1.217096
0.168213	0.941895	0.145264	-12.740458	-15.786260	-14.022901	1.226647
0.169189	0.922363	0.187256	-11.549618	-10.374046	-15.442748	1.235893
0.146484	0.937744	0.149170	-10.267176	-3.465649	-16.473282	1.245186
0.135742	0.941406	0.184570	-10.351145	-5.297710	-16.236641	1.254501
0.128906	0.934570	0.189209	-11.832061	-11.580153	-14.595420	1.263399
0.158203	0.962891	0.193848	-11.641221	-13.893130	-12.129771	1.272291
0.151611	0.933105	0.191406	-8.526718	-13.885496	-10.175573	1.281944
0.172363	0.964355	0.203613	-6.763359	-14.221374	-10.244275	1.291358
0.182861	0.994385	0.200928	-11.145038	-15.832061	-13.977099	1.300284
0.172363	0.986816	0.199951	-12.061069	-15.572519	-15.587786	1.309843
0.163818	0.992920	0.186768	-12.809160	-8.656489	-15.938931	1.319097
0.166504	0.968018	0.192871	-12.816794	-6.519084	-14.648855	1.328557
0.147705	0.943115	0.184326	-10.045802	-7.137405	-11.541985	1.337894
0.137695	0.930420	0.186035	-8.885496	-6.045802	-11.625954	1.347198
0.106689	0.945801	0.198730	-6.984733	-5.022901	-11.320611	1.356450
0.104980	0.927734	0.190430	-10.732824	-5.877863	-13.045802	1.365822
0.150146	0.923828	0.189209	-12.358779	-6.511450	-15.847328	1.375324
0.149902	0.935547	0.198975	-9.068702	-6.412214	-17.534351	1.384693
0.167969	0.949707	0.181885	-7.335878	-4.679389	-19.106870	1.393841
0.154297	0.976562	0.202637	-7.221374	-4.671756	-17.061069	1.402711
0.120117	0.952637	0.179688	-9.244275	-2.625954	-15.633588	1.412173
0.107422	0.920654	0.184326	-9.465649	-7.160305	-17.030534	1.421473
0.097168	0.937500	0.179688	-6.946565	-4.809160	-16.786260	1.431048
0.137695	0.947266	0.166260	-6.213740	-4.206107	-18.694656	1.440401
0.132324	0.931152	0.197266	-7.664122	-3.358779	-20.480916	1.449729
0.128906	0.955566	0.187012	-6.022901	-2.267176	-17.770992	1.458922
0.127197	0.937744	0.189697	-4.152672	-0.793893	-14.755725	1.468091
0.105713	0.934082	0.192139	-3.083969	-4.641221	-12.770992	1.477644
0.078857	0.956055	0.181152	-2.183206	-8.870229	-12.015267	1.487067
0.108154	0.973877	0.212891	-2.725191	-9.725191	-12.473282	1.496189
0.142334	0.992432	0.246338	-0.022901	-10.572519	-14.511450	1.505626
0.110596	0.991211	0.211914	-4.992366	-11.778626	-16.816794	1.514971
0.093750	0.990234	0.220947	-8.015267	-5.297710	-18.473282	1.524535
0.081543	0.971680	0.211426	-7.076336	-5.900763	-16.900763	1.533855
0.076416	0.979248	0.218018	-6.320611	-5.694656	-14.610687	1.543102
0.078369	0.970947	0.209473	-5.274809	-7.137405	-12.389313	1.552193
0.100586	1.021729	0.206299	-9.366412	-6.015267	-14.778626	1.561533
0.086426	1.007324	0.202393	-7.396947	-8.572519	-11.671756	1.570818
0.087646	0.948486	0.213623	-9.106870	-3.358779	-10.358779	1.579975
0.106445	0.947266	0.223633	-11.396947	-5.496183	-10.068702	1.588944
0.103760	0.901367	0.226807	-12.984733	-6.885496	-11.549618	1.598239
0.089844	0.958008	0.218506	-13.152672	-5.358779	-12.328244	1.607655
0.058350	0.936279	0.215820	-11.519084	-4.549618	-7.870229	1.617139
0.075439	1.009277	0.190674	-12.847328	-8.160305	-11.297710	1.626439
0.046875	0.987061	0.206543	-11.236641	-3.213740	-8.145038	1.635797
0.049805	0.978516	0.198486	-10.557252	-4.007634	-6.740458	1.645077
0.055176	1.000977	0.167480	-9.618321	-2.137405	-3.916031	1.654438
0.060059	0.971191	0.207520	-7.229008	-1.687023	-3.045802	1.663684
0.071777	0.954590	0.219238	-9.137405	-1.625954	-3.015267	1.672647
0.056885	0.957275	0.203613	-9.877863	-1.335878	-5.022901	1.682253
0.057129	0.951660	0.190918	-9.022901	-2.183206	-5.412214	1.691780
0.064453	0.958496	0.197998	-5.358779	-2.946565	-3.404580	1.701069
0.073975	0.957031	0.178467	-4.022901	-1.847328	-1.091603	1.710475
0.075928	0.957275	0.197266	-0.633588	-1.343511	2.061069	1.720110
0.084473	0.942871	0.198242	-0.541985	-0.190840	5.488550	1.729638
0.082275	0.934082	0.188232	-0.709924	1.603053	4.893130	1.739171
0.065430	0.941895	0.210449	0.251908	3.664122	5.511450	1.748868
0.057129	0.947021	0.209473	-0.442748	2.282443	5.519084	1.758386
0.063965	0.939941	0.202637	-1.297710	2.282443	4.167939	1.767840
0.061768	0.940674	0.207764	-0.519084	1.717557	3.893130	1.777505
0.092773	0.944092	0.204834	-0.038168	1.015267	3.687023	1.786956
0.074463	0.952393	0.213135	0.167939	1.335878	2.931298	1.796329
0.083496	0.948975	0.203857	-0.595420	2.503817	2.839695	1.805383
0.092285	0.953857	0.190918	-0.770992	3.862595	2.519084	1.814395
0.085693	0.948730	0.183350	1.442748	5.152672	2.801527	1.823858
0.081055	0.938232	0.200684	2.519084	4.679389	3.664122	1.833181
0.069092	0.957520	0.205322	3.908397	4.251908	4.656489	1.842538
0.057129	0.965820	0.198242	4.908397	3.908397	6.419847	1.851787
0.062500	0.964844	0.187012	5.625954	3.320611	7.969466	1.860997
0.084717	0.975098	0.199951	7.091603	2.671756	7.862595	1.869411
0.096436	0.977295	0.193115	7.076336	1.938931	9.793893	1.877792
0.105713	0.968750	0.200928	6.244275	2.389313	8.847328	1.885902
0.101318	0.955811	0.214355	6.519084	0.603053	8.137405	1.894216
0.107666	0.949463	0.196533	6.343511	3.061069	7.480916	1.902088
0.080566	0.956787	0.198242	6.847328	2.931298	7.511450	1.910343
0.084717	0.950195	0.192139	8.030534	4.076336	8.442748	1.918522
0.089355	0.950928	0.180176	8.564885	4.961832	8.335878	1.926933
0.115479	0.974609	0.188721	7.755725	8.824427	9.549618	1.935107
0.135254	0.970459	0.203125	7.847328	8.404580	10.671756	1.943087
0.140625	0.974365	0.195312	5.900763	10.167939	10.183206	1.951380
0.143555	0.999756	0.218750	3.541985	10.824427	11.923664	1.959608
0.114990	0.970703	0.203857	5.519084	11.633588	15.809160	1.967823
0.085938	0.985596	0.203369	2.847328	15.877863	19.717557	1.975936
0.066650	0.976318	0.186279	2.625954	16.213740	24.000000	1.984260
0.055908	0.964600	0.190918	4.717557	16.496183	26.702290	1.992475
0.059570	0.975586	0.181396	7.755725	14.076336	29.160305	2.000606
0.086182	0.989258	0.174561	8.511450	13.854962	29.770992	2.008834
0.122314	0.982422	0.198242	9.267176	9.870229	28.465649	2.017148
0.171387	0.982422	0.190674	7.343511	8.190840	25.320611	2.025501
0.185547	0.987793	0.215088	6.114504	9.473282	23.366412	2.034361
0.184326	0.994385	0.217285	2.923664	9.854962	21.389313	2.045528
0.169434	0.991699	0.206055	1.328244	12.343511	20.160305	2.053862
0.167969	0.976318	0.209473	1.893130	15.969466	18.503817	2.062077
0.136719	0.953125	0.187256	-2.664122	16.480916	18.778626	2.070254
0.125244	0.965576	0.192383	-3.641221	16.748092	18.045802	2.078383
0.110840	0.975830	0.176514	-2.954198	16.923664	19.793893	2.086694
0.098389	0.977295	0.160645	-4.427481	16.511450	22.122137	2.094945
0.118652	0.926025	0.168945	-0.450382	19.083969	24.351145	2.103103
0.143799	0.989258	0.133789	0.030534	14.274809	21.847328	2.111054
0.160400	1.012695	0.171387	-0.519084	16.290076	22.732824	2.120380
0.202148	1.046143	0.184570	1.160305	20.732824	22.358779	2.130040
0.204590	0.924316	0.188721	-7.541985	18.450382	18.603053	2.139384
0.197266	0.941406	0.203369	-7.229008	18.312977	15.770992	2.148867
0.168945	0.911621	0.185303	-10.068702	18.648855	15.916031	2.158300
0.140137	0.946045	0.208740	-1.175573	20.839695	13.198473	2.167496
0.135986	0.943604	0.197266	-5.740458	12.213740	13.000000	2.176894
0.119385	0.947510	0.192139	-5.099237	13.755725	13.061069	2.186193
0.125000	0.975098	0.172607	-4.221374	12.679389	14.595420	2.195647
0.152344	0.971191	0.160645	-3.938931	20.274809	15.969466	2.204727
0.160156	0.961426	0.125000	-5.770992	20.320611	17.778626	2.213951
0.217285	0.948975	0.121094	-1.213740	26.366412	19.160305	2.223415
0.249512	0.922119	0.152588	-2.160305	30.068702	17.977099	2.232803
0.231445	0.900391	0.189697	0.870229	25.099237	21.954198	2.242323
0.197754	0.950195	0.208740	1.572519	28.015267	22.458015	2.251681
0.156494	0.907715	0.209717	-5.847328	23.450382	20.587786	2.261282
0.135986	0.915771	0.199463	-2.770992	18.480916	16.854962	2.270516
0.136230	1.001465	0.202637	1.755725	19.412214	13.160305	2.279980
0.131592	1.008789	0.187012	-0.694656	10.862595	13.435115	2.289497
0.167725	1.025146	0.198242	4.389313	15.648855	9.984733	2.299127
0.176514	1.003418	0.172852	0.114504	15.404580	8.167939	2.308297
0.208984	0.909668	0.132324	7.809160	21.244275	7.274809	2.317886
0.201660	0.940918	0.163818	1.450382	24.694656	7.870229	2.327565
0.179199	0.920654	0.192627	0.740458	23.778626	8.412214	2.336892
0.180908	0.904297	0.192627	1.152672	24.748092	8.091603	2.346158
0.153076	0.930908	0.168213	1.687023	28.916031	6.946565	2.355445
0.137939	0.937256	0.171875	1.343511	29.908397	4.763359	2.365005
0.142822	0.925293	0.172119	4.938931	26.816794	3.061069	2.374608
0.147949	0.926514	0.171387	8.412214	25.961832	2.404580	2.383969
0.166016	0.960693	0.166992	10.396947	20.587786	2.519084	2.393172
0.191162	0.958008	0.179932	13.389313	20.320611	3.259542	2.402534
0.213623	0.971191	0.173828	10.061069	18.755725	3.877863	2.412053
0.220703	0.967529	0.195312	6.488550	12.198473	5.671756	2.421507
0.207275	0.947754	0.200195	5.083969	12.885496	7.839695	2.431103
0.188965	0.915039	0.191406	3.572519	16.221374	9.038168	2.440344
0.157715	0.911621	0.163086	3.832061	22.068702	8.854962	2.449573
0.134277	0.914551	0.151855	4.404580	25.526718	8.137405	2.458893
0.126953	0.945068	0.174561	8.496183	24.511450	5.664122	2.467925
0.128418	0.965332	0.171143	11.030534	20.419847	3.694656	2.477634
0.150635	1.001221	0.178467	12.282443	11.961832	1.694656	2.487014
0.196533	1.021240	0.157715	11.458015	5.809160	0.885496	2.496285
0.208740	1.010254	0.174316	8.671756	4.618321	0.862595	2.505614
0.216064	0.915771	0.191162	6.320611	3.740458	4.000000	2.514776
0.229248	0.886963	0.180420	3.977099	10.320611	6.419847	2.524184
0.203613	0.943359	0.195068	4.549618	17.412214	7.740458	2.533445
0.183350	0.960449	0.174561	4.351145	20.572519	5.938931	2.542789
0.143311	0.963867	0.184570	4.412214	20.534351	3.488550	2.552079
0.122803	0.954102	0.163574	3.381679	14.122137	2.671756	2.561379
0.124756	0.970703	0.147705	4.717557	10.175573	1.557252	2.570736
0.137451	0.976807	0.151367	6.007634	6.167939	0.396947	2.580269
0.169434	0.979736	0.138916	6.396947	2.541985	-2.061069	2.589720
0.172852	0.978516	0.154541	5.374046	2.778626	-3.022901	2.598641
0.188965	0.966553	0.179688	5.473282	1.656489	-3.503817	2.607940
0.193848	0.975586	0.168213	5.068702	0.595420	-3.076336	2.617256
0.200928	0.978027	0.166504	2.916031	3.603053	-2.374046	2.626432
0.191162	0.980225	0.168457	1.519084	6.267176	-1.145038	2.636038
0.177734	0.967529	0.171631	-0.885496	5.740458	0.519084	2.645426
0.172852	0.963135	0.171631	-1.839695	4.885496	1.977099	2.654678
0.177246	0.957520	0.163574	-3.267176	3.977099	2.992366	2.664062
0.189941	0.957520	0.153076	-3.122137	3.954198	3.389313	2.673472
0.194580	0.948975	0.147705	-2.961832	5.580153	2.938931	2.682750
0.187012	0.949219	0.144531	-0.625954	10.190840	2.251908	2.691842
0.192871	0.956787	0.126221	-1.763359	10.809160	0.541985	2.701053
0.195557	0.954590	0.130615	-0.213740	9.648855	0.030534	2.710372
0.216553	0.954834	0.134766	-0.068702	8.954198	0.068702	2.719307
0.210205	0.959229	0.150146	-0.351145	6.748092	0.480916	2.728798
0.211426	0.991211	0.146484	-2.007634	3.961832	0.625954	2.738331
0.207031	0.985352	0.146973	-1.183206	5.251908	2.427481	2.747567
0.199707	0.981689	0.148193	-2.618321	9.244275	2.633588	2.756877
0.179443	0.981445	0.150391	-1.580153	11.946565	3.030534	2.766529
0.168701	0.969971	0.159912	-0.793893	13.435115	2.328244	2.776112
0.137451	0.957520	0.138672	-0.145038	13.877863	1.404580	2.785525
0.130615	0.953857	0.121338	0.740458	12.030534	0.946565	2.794781
0.134766	0.971436	0.127197	1.854962	8.519084	-0.083969	2.804082
0.125000	0.963623	0.142822	0.366412	0.328244	-1.099237	2.813550
0.157715	0.966553	0.131104	1.007634	-2.763359	-0.862595	2.822823
0.186768	0.980225	0.128906	0.145038	-0.725191	-0.847328	2.831947
0.199707	0.978760	0.136963	-1.335878	2.442748	-0.320611	2.841636
0.201660	0.981934	0.151855	-1.122137	6.763359	0.458015	2.850959
0.190186	0.971680	0.149170	-1.328244	11.083969	0.312977	2.859888
0.161133	0.970459	0.149170	-2.145038	12.343511	0.832061	2.869146
0.129395	0.961426	0.149414	-1.244275	8.671756	1.114504	2.878913
0.121094	0.950195	0.128418	-0.519084	5.633588	1.465649	2.888292
0.139404	0.967285	0.107910	-1.541985	5.015267	1.045802	2.897984
0.150879	0.959717	0.103271	-0.816794	5.396947	0.671756	2.907501
0.143799	0.946289	0.089844	-1.816794	3.000000	0.175573	2.916947
0.164795	0.971191	0.126709	-0.282443	0.893130	0.954198	2.926413
0.161621	0.979492	0.144287	-0.862595	0.465649	1.015267	2.935157
0.148682	0.971436	0.156250	-2.511450	-2.137405	0.648855	2.943641
0.141357	0.970703	0.154297	-3.320611	-2.824427	0.038168	2.951869
0.134521	0.972900	0.143311	-3.503817	-1.763359	-0.427481	2.960166
0.132324	0.977539	0.129639	-3.946565	-0.938931	-1.335878	2.968482
0.140381	0.969727	0.139648	-3.549618	-1.213740	-1.862595	2.976897
0.169189	0.971680	0.139160	-2.778626	-2.534351	-2.068702	2.985146
0.163086	0.980713	0.145264	-2.358779	-4.725191	-2.305344	2.993254
0.161377	0.979736	0.136719	-2.160305	-5.404580	-2.236641	3.001170
0.159912	0.978760	0.141113	-1.893130	-5.557252	-2.259542	3.009537
0.159912	0.970459	0.135254	-2.022901	-4.961832	-2.549618	3.017735
0.158203	0.972168	0.126709	-2.137405	-3.076336	-3.175573	3.025748
0.134277	0.976318	0.131592	-1.755725	-1.320611	-3.427481	3.033785
0.130859	0.969727	0.125732	-1.717557	-1.297710	-4.015267	3.042253
0.121582	0.987793	0.127930	-1.580153	-3.099237	-4.862595	3.050333
0.125244	0.984375	0.130371	-2.129771	-5.641221	-4.587786	3.058620
0.134277	0.974609	0.130615	-1.656489	-8.206107	-3.809160	3.066657
0.145508	0.983398	0.128662	-2.045802	-10.167939	-3.755725	3.074982
0.153320	0.979004	0.134277	-2.595420	-10.877863	-3.526718	3.083219
0.158691	0.978027	0.149658	-2.931298	-11.618321	-3.618321	3.091493
0.162354	0.972412	0.150879	-3.648855	-11.549618	-3.656489	3.099588
0.153076	0.967529	0.140137	-4.167939	-10.633588	-3.442748	3.107637
0.146973	0.968506	0.136963	-4.007634	-8.900763	-3.198473	3.115713
0.142334	0.964111	0.126465	-4.297710	-7.961832	-3.488550	3.124298
0.141357	0.969482	0.110107	-4.564885	-8.770992	-3.862595	3.132447
0.156494	0.966309	0.123779	-4.694656	-10.709924	-3.885496	3.140708
0.167236	0.971436	0.130615	-5.206107	-13.702290	-3.534351	3.148993
0.180664	0.957031	0.138428	-7.358779	-15.854962	-2.839695	3.157268
0.167725	0.972168	0.160156	-6.519084	-17.740458	-1.793893	3.165660
0.165771	0.972656	0.149170	-7.748092	-18.236641	-1.015267	3.173982
0.186279	0.979980	0.157471	-8.748092	-17.419847	-0.786260	3.182347
0.193848	0.986572	0.151855	-10.122137	-16.641221	-1.053435	3.190655
0.180664	0.988525	0.144775	-9.824427	-14.137405	-1.320611	3.199193
0.162109	0.973877	0.137207	-9.786260	-13.656489	-2.236641	3.207178
0.147705	0.972168	0.132568	-8.511450	-13.687023	-3.229008	3.215892
0.145508	0.976318	0.122314	-8.770992	-16.824427	-3.564885	3.224314
0.159180	0.952148	0.123291	-7.435115	-16.351145	-3.786260	3.232301
0.150391	0.943848	0.135010	-7.458015	-16.145038	-3.854962	3.240480
0.141846	0.937012	0.135254	-8.022901	-16.656489	-1.984733	3.249015
0.141357	0.952148	0.128418	-7.244275	-14.801527	-4.435115	3.257412
0.139893	0.955566	0.130371	-6.053435	-14.198473	-5.274809	3.265704
0.149658	0.962891	0.140625	-2.816794	-14.351145	-6.496183	3.274098
0.150635	0.961670	0.147949	-2.801527	-18.244275	-6.648855	3.281973
0.157715	0.973633	0.149658	-3.862595	-20.122137	-7.801527	3.290070
0.175537	0.961182	0.151123	-4.832061	-21.671756	-9.740458	3.298470
0.183350	0.985107	0.141602	-6.954198	-26.694656	-8.221374	3.306697
0.183838	0.989258	0.155273	-10.083969	-29.358779	-9.129771	3.315610
0.192383	0.983398	0.154053	-13.755725	-37.480916	-10.404580	3.323946
0.160156	0.975586	0.164062	-14.099237	-41.587786	-11.145038	3.332047
0.139404	0.990234	0.185547	-12.824427	-41.358779	-10.473282	3.340144
0.114502	0.981689	0.162354	-11.908397	-37.145038	-10.473282	3.348519
0.138428	0.986328	0.135742	-11.412214	-36.587786	-10.832061	3.357156
0.158936	0.997559	0.146240	-11.290076	-35.022901	-11.282443	3.365440
0.187256	1.007324	0.166016	-13.061069	-35.908397	-11.633588	3.374073
0.231934	0.994141	0.174561	-13.374046	-32.923664	-11.580153	3.381896
0.236572	0.995117	0.179443	-14.702290	-31.183206	-10.496183	3.389814
0.200684	0.980957	0.210205	-13.030534	-27.274809	-9.358779	3.398644
0.190186	0.967041	0.174072	-14.908397	-29.229008	-7.854962	3.407016
0.167969	0.973389	0.148438	-16.160305	-29.351145	-7.343511	3.415500
0.161621	0.965820	0.134033	-16.183206	-25.977099	-7.328244	3.424079
0.143555	0.969727	0.142334	-16.404580	-22.786260	-7.328244	3.432326
0.140137	0.966064	0.151367	-16.473282	-21.412214	-7.000000	3.440322
0.174805	0.946045	0.129639	-16.160305	-19.175573	-7.114504	3.448753
