-0.214111	0.932373	-0.321533	-2.770992	0.106870	0.351145	10.479375
-0.212891	0.935059	-0.316162	-2.572519	0.366412	0.358779	10.487964
-0.214844	0.941406	-0.315918	-2.549618	0.152672	0.229008	10.496254
-0.213135	0.935059	-0.318848	-2.595420	0.328244	0.312977	10.504453
-0.218018	0.931885	-0.316650	-2.648855	0.633588	0.389313	10.512543
-0.214111	0.932129	-0.320801	-2.618321	0.725191	0.358779	10.520886
-0.212646	0.933838	-0.319580	-2.656489	0.763359	0.480916	10.529254
-0.221680	0.935059	-0.315430	-2.603053	0.541985	0.381679	10.537803
-0.217529	0.935059	-0.315186	-2.633588	0.687023	0.366412	10.546079
-0.218506	0.930908	-0.320801	-2.725191	0.503817	0.519084	10.554297
-0.224365	0.937988	-0.313721	-2.702290	0.503817	0.641221	10.562496
-0.218506	0.933838	-0.315430	-2.656489	0.580153	0.595420	10.570644
-0.225098	0.936768	-0.306641	-2.809160	0.541985	0.824427	10.578825
-0.213135	0.931885	-0.315918	-2.603053	0.702290	0.809160	10.587272
-0.219971	0.935303	-0.322021	-2.580153	0.900763	0.992366	10.595518
-0.220459	0.936279	-0.319824	-2.572519	0.702290	0.877863	10.603723
-0.212402	0.936035	-0.322266	-2.580153	0.770992	0.916031	10.611915
-0.217285	0.934326	-0.316406	-2.564885	0.519084	0.931298	10.620143
-0.215576	0.932617	-0.308838	-2.534351	0.312977	0.908397	10.628315
-0.223145	0.935303	-0.307373	-2.610687	0.435115	0.961832	10.636618
-0.220947	0.937988	-0.308594	-2.412214	0.320611	1.053435	10.644727
-0.213379	0.932617	-0.320557	-2.442748	0.717557	0.946565	10.652929
-0.215820	0.936035	-0.314697	-2.412214	0.587786	0.938931	10.661054
-0.213623	0.932373	-0.316895	-2.648855	0.519084	1.000000	10.669254
-0.213867	0.930664	-0.326172	-2.396947	0.648855	1.015267	10.677418
-0.216797	0.939453	-0.311523	-2.305344	0.625954	0.908397	10.685744
-0.219727	0.941162	-0.324951	-2.633588	0.496183	0.862595	10.694025
-0.218018	0.938232	-0.313965	-2.435115	0.312977	0.832061	10.702204
-0.214355	0.936279	-0.320557	-2.503817	0.282443	0.839695	10.710522
-0.215820	0.931885	-0.320068	-2.541985	0.419847	0.809160	10.718529
-0.220215	0.933838	-0.323242	-2.679389	0.335878	0.801527	10.727136
-0.218262	0.938965	-0.309570	-2.595420	0.427481	0.740458	10.735270
-0.214600	0.940918	-0.314697	-2.656489	0.435115	0.664122	10.743447
-0.217285	0.929932	-0.321045	-2.404580	0.366412	0.618321	10.751702
-0.211426	0.938721	-0.311768	-2.480916	0.511450	0.610687	10.759897
-0.219971	0.936523	-0.321045	-2.610687	0.389313	0.580153	10.768070
-0.220215	0.939941	-0.308350	-2.458015	0.427481	0.694656	10.776330
-0.214355	0.935303	-0.310303	-2.450382	0.480916	0.770992	10.784598
-0.214844	0.929443	-0.317871	-2.519084	0.526718	0.587786	10.793077
-0.212402	0.934570	-0.317871	-2.549618	0.610687	0.633588	10.801340
-0.217285	0.929199	-0.310791	-2.427481	0.526718	0.435115	10.809539
-0.216309	0.929199	-0.317383	-2.572519	0.610687	0.694656	10.817712
-0.215088	0.936279	-0.316895	-2.633588	0.572519	0.465649	10.825878
-0.216553	0.933350	-0.320801	-2.519084	0.435115	0.557252	10.834172
-0.214355	0.935547	-0.329590	-2.603053	0.267176	0.641221	10.842215
-0.219971	0.932373	-0.320312	-2.541985	0.366412	0.488550	10.850574
-0.214600	0.929443	-0.321289	-2.572519	0.137405	0.526718	10.858865
-0.222656	0.936523	-0.317383	-2.503817	0.381679	0.374046	10.867211
-0.211182	0.937744	-0.304443	-2.648855	0.694656	0.603053	10.875477
-0.232178	0.929688	-0.319580	-2.496183	0.748092	0.564885	10.883872
-0.212402	0.931885	-0.306641	-2.648855	0.603053	0.763359	10.892162
-0.218994	0.938232	-0.299072	-2.618321	0.770992	0.725191	10.900278
-0.218262	0.939209	-0.322754	-2.595420	0.572519	0.702290	10.908480
-0.213379	0.934570	-0.315674	-2.755725	0.648855	0.618321	10.916547
-0.222656	0.938232	-0.321289	-2.633588	0.549618	0.564885	10.924887
-0.217285	0.936523	-0.315430	-2.557252	0.427481	0.732824	10.933166
-0.221924	0.929199	-0.321533	-2.496183	0.145038	0.916031	10.941414
-0.219238	0.929932	-0.324463	-2.610687	0.167939	0.870229	10.949513
-0.222168	0.929443	-0.322754	-2.419847	0.068702	0.885496	10.957740
-0.213623	0.933838	-0.308350	-2.580153	0.160305	0.923664	10.965968
-0.215820	0.935791	-0.316406	-2.366412	0.221374	0.694656	10.974189
-0.212646	0.945312	-0.309570	-2.396947	0.755725	0.900763	10.982276
-0.218994	0.933105	-0.316406	-2.557252	0.961832	0.877863	10.991666
-0.209229	0.929932	-0.321045	-2.404580	0.709924	0.854962	11.000905
-0.213867	0.933838	-0.326416	-2.465649	0.648855	0.809160	11.010071
-0.210449	0.937500	-0.316162	-2.396947	0.335878	1.015267	11.019185
-0.213135	0.936035	-0.310547	-2.374046	0.335878	0.740458	11.028310
-0.215088	0.938477	-0.322021	-2.381679	0.114504	0.618321	11.037981
-0.222656	0.937012	-0.313721	-2.442748	0.259542	0.572519	11.047157
-0.214111	0.936035	-0.318848	-2.519084	0.465649	0.694656	11.056433
-0.217041	0.937744	-0.315918	-2.282443	0.473282	0.442748	11.065604
-0.219971	0.934326	-0.327881	-2.435115	0.603053	0.541985	11.074816
-0.213379	0.934082	-0.316895	-2.419847	0.770992	0.419847	11.084007
-0.212158	0.935303	-0.315918	-2.175573	0.595420	0.526718	11.093240
-0.217285	0.927979	-0.323975	-2.335878	0.435115	0.389313	11.102601
-0.213623	0.935303	-0.311035	-2.519084	0.190840	0.427481	11.111958
-0.211914	0.935059	-0.317871	-2.381679	0.297710	0.664122	11.121007
-0.221191	0.934082	-0.315186	-2.458015	0.229008	0.587786	11.130291
-0.222656	0.937500	-0.310303	-2.366412	0.374046	0.625954	11.139613
-0.219238	0.931641	-0.317871	-2.442748	0.351145	0.870229	11.148724
-0.217041	0.932373	-0.314453	-2.442748	0.557252	0.603053	11.158085
-0.234375	0.931885	-0.310791	-2.366412	0.633588	0.748092	11.167258
-0.217773	0.934326	-0.330566	-2.389313	0.526718	0.870229	11.176542
-0.217773	0.928467	-0.315674	-2.427481	0.595420	0.725191	11.185945
-0.212646	0.936279	-0.323486	-2.267176	0.343511	0.885496	11.195097
-0.211914	0.935303	-0.318115	-2.412214	0.167939	0.763359	11.204294
-0.231934	0.936279	-0.312256	-2.396947	0.229008	0.923664	11.213512
-0.213379	0.939453	-0.317139	-2.488550	0.145038	0.946565	11.222914
-0.216064	0.934326	-0.314453	-2.320611	0.183206	0.755725	11.232182
-0.217285	0.942627	-0.315674	-2.366412	0.549618	0.961832	11.241712
-0.221191	0.938477	-0.310791	-2.183206	0.519084	0.954198	11.250980
-0.217041	0.936279	-0.316650	-2.343511	0.526718	1.076336	11.260327
-0.213379	0.940918	-0.313232	-2.381679	0.641221	0.854962	11.269566
-0.216309	0.933105	-0.323486	-2.259542	0.740458	0.938931	11.278794
-0.210205	0.935303	-0.322021	-2.412214	0.374046	0.839695	11.288184
-0.216553	0.926758	-0.319336	-2.374046	0.358779	0.801527	11.297343
-0.218750	0.933350	-0.315186	-2.473282	0.190840	0.709924	11.306525
-0.216553	0.939697	-0.323242	-2.374046	0.435115	0.618321	11.315762
-0.215088	0.941162	-0.314209	-2.251908	0.564885	0.702290	11.324907
-0.218994	0.934814	-0.308350	-2.404580	0.847328	0.786260	11.334237
-0.215820	0.934570	-0.322510	-2.374046	0.793893	0.748092	11.343797
-0.215332	0.930176	-0.319092	-2.396947	0.786260	0.709924	11.353050
-0.218750	0.932861	-0.317871	-2.267176	0.465649	0.671756	11.362212
-0.212891	0.931641	-0.318115	-2.366412	0.496183	0.931298	11.371416
-0.217285	0.933594	-0.322266	-2.427481	0.358779	0.748092	11.380654
-0.208984	0.937012	-0.326660	-2.427481	0.580153	0.526718	11.389975
-0.218018	0.934326	-0.313721	-2.557252	0.465649	0.679389	11.399163
-0.217041	0.938477	-0.320312	-2.259542	0.473282	0.694656	11.408289
-0.223633	0.931396	-0.317383	-2.267176	0.503817	0.618321	11.418045
-0.219727	0.932617	-0.312988	-2.229008	0.312977	0.732824	11.427293
-0.220459	0.933105	-0.319824	-2.320611	0.549618	0.809160	11.436619
-0.219971	0.933838	-0.322754	-2.244275	0.473282	0.824427	11.445960
-0.215088	0.941162	-0.322266	-2.267176	0.366412	0.778626	11.455304
-0.214600	0.933594	-0.313232	-2.267176	0.122137	0.946565	11.464616
-0.209229	0.939209	-0.314209	-2.099237	0.061069	0.916031	11.473923
-0.211914	0.935547	-0.314209	-2.305344	0.229008	0.816794	11.483247
-0.215576	0.939697	-0.312744	-2.198473	0.236641	0.885496	11.492424
-0.214355	0.927002	-0.322021	-2.167939	0.427481	0.824427	11.501605
-0.215576	0.937012	-0.324463	-2.320611	0.541985	0.618321	11.510839
-0.216553	0.942139	-0.307617	-2.183206	0.854962	0.809160	11.520193
-0.216064	0.935303	-0.309570	-2.305344	0.625954	0.755725	11.529303
-0.211670	0.938721	-0.320557	-2.160305	0.435115	0.694656	11.538628
-0.211670	0.937988	-0.320557	-2.152672	0.351145	0.641221	11.547966
-0.213379	0.934082	-0.326416	-2.198473	0.374046	0.709924	11.557229
-0.217041	0.934326	-0.313721	-2.290076	0.511450	0.587786	11.566435
-0.214355	0.933838	-0.320557	-2.267176	0.763359	0.748092	11.575663
-0.203613	0.935059	-0.312500	-2.259542	0.534351	0.648855	11.585034
-0.219482	0.936768	-0.321045	-2.091603	0.328244	0.854962	11.594262
-0.214844	0.933350	-0.316162	-2.114504	0.450382	0.977099	11.603785
-0.217041	0.934326	-0.321045	-2.190840	0.167939	0.824427	11.613029
-0.213379	0.933350	-0.316406	-2.282443	0.190840	0.824427	11.622495
-0.216064	0.934326	-0.320068	-2.114504	0.290076	0.870229	11.631817
-0.210693	0.935059	-0.314697	-2.083969	0.603053	1.106870	11.641105
-0.216797	0.937500	-0.318848	-2.137405	0.671756	0.916031	11.650430
-0.214355	0.936523	-0.327881	-2.099237	0.557252	0.793893	11.659724
-0.211670	0.922363	-0.303955	-2.167939	0.717557	0.870229	11.669304
-0.214844	0.939209	-0.323242	-1.992366	0.603053	1.091603	11.678531
-0.212158	0.922852	-0.321045	-2.221374	0.480916	0.862595	11.687899
-0.211670	0.935303	-0.317383	-2.198473	0.572519	1.000000	11.697176
-0.208984	0.935303	-0.317627	-2.083969	0.664122	0.954198	11.706296
-0.213623	0.940918	-0.312500	-2.198473	0.450382	0.854962	11.715540
-0.214844	0.935791	-0.325439	-2.114504	0.282443	1.015267	11.724978
-0.213623	0.927734	-0.312012	-2.229008	0.549618	0.801527	11.734388
-0.207764	0.926514	-0.328125	-2.198473	0.396947	0.847328	11.743612
-0.210449	0.943359	-0.313721	-2.091603	0.358779	0.832061	11.752764
-0.218018	0.933105	-0.317871	-1.923664	0.610687	0.709924	11.761988
-0.211670	0.936768	-0.314453	-2.160305	0.473282	0.816794	11.771244
-0.216553	0.937988	-0.316406	-1.969466	0.648855	0.671756	11.780524
-0.216064	0.935791	-0.314697	-2.068702	0.717557	0.748092	11.790197
-0.210449	0.933105	-0.316162	-1.923664	0.603053	1.068702	11.799418
-0.215820	0.933838	-0.317627	-2.083969	0.595420	0.862595	11.808625
-0.217041	0.934570	-0.319336	-2.007634	0.717557	0.862595	11.817956
-0.214844	0.933105	-0.316650	-2.076336	0.480916	0.900763	11.827168
-0.220703	0.932861	-0.319092	-2.198473	0.480916	0.900763	11.836549
-0.210205	0.932129	-0.313721	-2.137405	0.290076	0.977099	11.845809
-0.215820	0.939697	-0.313721	-2.175573	0.526718	1.022901	11.855038
-0.217773	0.935791	-0.317383	-2.167939	0.458015	0.786260	11.864138
-0.213379	0.939453	-0.317383	-2.190840	0.595420	0.938931	11.872249
-0.217041	0.936279	-0.317139	-3.908397	0.809160	0.793893	11.880209
-0.210938	0.941162	-0.320801	-2.038168	0.694656	0.740458	11.888527
-0.214844	0.923584	-0.319336	-2.167939	0.931298	0.824427	11.896790
-0.214111	0.936768	-0.322510	-2.183206	0.847328	0.633588	11.905132
-0.208984	0.937744	-0.322998	-2.206107	0.641221	0.587786	11.913288
-0.205322	0.934326	-0.318359	-2.229008	0.633588	0.625954	11.921725
-0.212891	0.928955	-0.317139	-2.358779	0.503817	0.687023	11.929966
-0.211426	0.938232	-0.321045	-2.343511	0.381679	0.587786	11.938214
-0.215088	0.933350	-0.318604	-2.297710	0.450382	0.580153	11.946245
-0.217041	0.935547	-0.319824	-2.351145	0.412214	0.687023	11.954597
-0.211914	0.940918	-0.314941	-2.274809	0.442748	0.641221	11.962758
-0.211670	0.937256	-0.319336	-2.396947	0.503817	0.694656	11.971030
-0.215332	0.935791	-0.324219	-2.320611	0.717557	0.694656	11.979462
-0.207031	0.939697	-0.310547	-2.419847	0.381679	0.557252	11.987764
-0.211426	0.934326	-0.321533	-2.312977	0.671756	0.618321	11.996030
-0.212891	0.934814	-0.310059	-2.389313	0.541985	0.854962	12.004240
-0.208984	0.934326	-0.326416	-2.419847	0.519084	0.717557	12.012446
-0.211914	0.935303	-0.313477	-2.312977	0.351145	0.870229	12.020822
-0.218994	0.941162	-0.320557	-2.366412	0.435115	0.862595	12.029170
-0.214111	0.931152	-0.319092	-2.366412	0.274809	0.938931	12.037425
-0.214355	0.939209	-0.322266	-2.312977	0.702290	0.687023	12.045695
-0.209961	0.935791	-0.315430	-2.541985	0.648855	0.702290	12.053845
-0.213623	0.936768	-0.327393	-2.358779	0.687023	0.679389	12.062000
-0.218262	0.938232	-0.323486	-2.328244	0.580153	0.778626	12.070079
-0.212158	0.936035	-0.319580	-2.580153	0.687023	0.824427	12.078328
-0.212891	0.934326	-0.312256	-2.427481	0.618321	0.656489	12.086586
-0.216064	0.938477	-0.316895	-2.366412	0.549618	0.679389	12.094723
-0.212891	0.932617	-0.322998	-2.435115	0.458015	0.832061	12.102772
-0.217773	0.934814	-0.327148	-2.496183	0.519084	0.664122	12.111074
-0.208008	0.941162	-0.317871	-2.351145	0.755725	0.648855	12.119297
-0.203369	0.940430	-0.318359	-2.328244	0.923664	0.763359	12.127505
-0.218506	0.932861	-0.317139	-2.374046	0.839695	0.656489	12.136059
-0.218018	0.935547	-0.313721	-2.328244	0.572519	0.801527	12.144296
-0.213623	0.942139	-0.317627	-2.290076	0.465649	0.656489	12.152316
-0.210938	0.936279	-0.320312	-2.412214	0.404580	0.870229	12.160685
-0.213379	0.937500	-0.316162	-2.358779	0.419847	0.763359	12.168836
-0.213379	0.931396	-0.317139	-2.236641	0.511450	0.961832	12.177017
-0.214355	0.934082	-0.315430	-2.458015	0.572519	0.816794	12.185279
-0.210205	0.939453	-0.305908	-2.335878	0.335878	0.961832	12.193694
-0.211670	0.939209	-0.317627	-2.229008	0.374046	0.938931	12.201755
-0.213867	0.930176	-0.320557	-2.221374	0.267176	0.893130	12.210098
-0.216309	0.938477	-0.315918	-2.206107	0.412214	0.969466	12.218188
-0.213867	0.941162	-0.307129	-2.305344	0.366412	1.061069	12.227884
-0.209717	0.938477	-0.312988	-2.366412	0.206107	0.977099	12.236211
-0.205078	0.935303	-0.320557	-2.236641	0.473282	1.114504	12.244499
-0.210449	0.938721	-0.314941	-2.442748	0.595420	0.839695	12.252598
-0.215088	0.936768	-0.320557	-2.129771	0.366412	0.923664	12.261041
-0.208496	0.942627	-0.324951	-2.274809	0.625954	0.732824	12.269311
-0.216309	0.933838	-0.323242	-2.381679	0.595420	0.893130	12.277405
-0.217041	0.933350	-0.316650	-2.366412	0.488550	0.717557	12.285814
-0.210693	0.931152	-0.324219	-2.297710	0.206107	1.015267	12.294045
-0.214600	0.934082	-0.324219	-2.343511	0.183206	0.832061	12.302206
-0.206299	0.927002	-0.321289	-2.320611	0.328244	0.977099	12.310557
-0.210693	0.934082	-0.326172	-2.206107	0.351145	0.908397	12.318781
-0.213135	0.932861	-0.321289	-2.335878	0.335878	0.839695	12.327090
-0.212402	0.933594	-0.322754	-2.419847	0.290076	0.923664	12.335342
-0.210938	0.935303	-0.312744	-2.366412	-0.022901	0.854962	12.343555
-0.207520	0.936035	-0.317383	-2.305344	-0.045802	0.816794	12.351635
-0.210205	0.939209	-0.319092	-2.404580	0.106870	0.793893	12.359967
-0.206787	0.946289	-0.315918	-2.564885	0.000000	0.595420	12.368167
-0.205811	0.938721	-0.320557	-2.366412	0.091603	0.587786	12.376304
-0.214111	0.932861	-0.315186	-2.427481	0.114504	0.335878	12.384955
-0.210449	0.933594	-0.312988	-2.206107	0.404580	0.541985	12.393074
-0.207520	0.940430	-0.311523	-2.351145	0.633588	0.526718	12.401297
-0.209229	0.935303	-0.315918	-2.167939	0.587786	0.465649	12.409499
-0.211426	0.937988	-0.321289	-2.274809	0.740458	0.404580	12.417603
-0.211914	0.936035	-0.313721	-2.175573	0.465649	0.427481	12.425910
-0.211426	0.939697	-0.315918	-2.152672	0.267176	0.564885	12.434473
-0.209961	0.930664	-0.303467	-2.106870	0.374046	0.396947	12.442677
-0.208252	0.931641	-0.327881	-2.274809	0.381679	0.351145	12.450835
-0.216309	0.930908	-0.317871	-2.137405	0.251908	0.519084	12.458953
-0.211426	0.935547	-0.317871	-2.114504	0.419847	0.610687	12.467385
-0.212402	0.934082	-0.316895	-2.282443	0.595420	0.557252	12.475621
-0.208496	0.932129	-0.316895	-2.091603	0.648855	0.641221	12.483884
-0.215332	0.935547	-0.327148	-2.206107	0.496183	0.824427	12.492249
-0.208008	0.935059	-0.323486	-2.007634	0.343511	0.854962	12.500460
-0.214355	0.933105	-0.302246	-2.053435	0.435115	0.839695	12.508738
-0.210205	0.936035	-0.319580	-2.038168	0.664122	0.832061	12.516873
-0.207031	0.930176	-0.324219	-2.053435	0.213740	0.709924	12.524980
-0.205811	0.937256	-0.315674	-2.099237	1.061069	0.664122	12.533279
-0.216064	0.934082	-0.319092	-2.038168	0.893130	1.000000	12.541592
-0.211182	0.935547	-0.317627	-2.106870	0.816794	0.801527	12.549892
-0.207275	0.933838	-0.317139	-2.137405	0.763359	0.763359	12.558248
-0.215088	0.937988	-0.321533	-2.122137	0.786260	1.045802	12.566445
-0.211670	0.930420	-0.322998	-2.099237	0.778626	0.816794	12.574602
-0.210205	0.940674	-0.331543	-2.083969	0.641221	0.992366	12.582774
-0.212158	0.934570	-0.317627	-2.129771	0.549618	0.641221	12.591108
-0.210205	0.933838	-0.313721	-2.137405	0.175573	0.694656	12.599386
-0.215088	0.932373	-0.321045	-2.152672	0.335878	0.793893	12.607596
-0.208252	0.936279	-0.311279	-2.099237	0.320611	0.748092	12.615785
-0.205322	0.938721	-0.325928	-2.091603	0.335878	0.839695	12.624055
-0.208984	0.935303	-0.320312	-2.152672	0.229008	0.832061	12.632318
-0.210205	0.937256	-0.313232	-2.137405	0.274809	0.832061	12.640890
-0.211426	0.937012	-0.322510	-2.129771	0.526718	0.732824	12.649256
-0.202393	0.937744	-0.317627	-2.190840	0.488550	0.618321	12.657506
-0.205078	0.922363	-0.327393	-2.297710	0.625954	0.480916	12.665737
-0.207764	0.929932	-0.321289	-2.274809	0.687023	0.664122	12.673768
-0.209717	0.932129	-0.320312	-2.305344	0.343511	0.694656	12.681981
-0.208496	0.937988	-0.318848	-2.312977	0.122137	0.290076	12.690318
-0.204102	0.934570	-0.311523	-2.427481	0.549618	0.435115	12.698779
-0.213135	0.933594	-0.322266	-2.503817	0.305344	0.244275	12.706966
-0.209717	0.935059	-0.322754	-2.480916	0.259542	0.175573	12.715086
-0.208496	0.935303	-0.324463	-2.404580	0.511450	0.206107	12.723277
-0.208984	0.935303	-0.314697	-2.427481	0.496183	0.206107	12.731396
-0.210693	0.931641	-0.322266	-2.503817	0.625954	0.145038	12.739817
-0.213379	0.940430	-0.333740	-2.374046	0.641221	0.114504	12.748055
-0.212891	0.937744	-0.322998	-2.534351	0.824427	0.213740	12.756289
-0.217285	0.933594	-0.312500	-2.541985	0.435115	0.251908	12.764472
-0.214355	0.932129	-0.317139	-2.458015	0.702290	0.419847	12.772735
-0.211426	0.937744	-0.324219	-2.374046	0.656489	0.358779	12.781015
-0.214600	0.935791	-0.319092	-2.564885	0.778626	0.534351	12.789401
-0.213623	0.933350	-0.318604	-2.557252	0.824427	0.496183	12.797642
-0.211426	0.935547	-0.322754	-2.503817	0.725191	0.427481	12.805836
-0.212402	0.935791	-0.322754	-2.473282	0.541985	0.343511	12.813963
-0.214111	0.936768	-0.317627	-2.610687	0.251908	0.396947	12.822305
-0.207275	0.935303	-0.319580	-2.625954	0.381679	0.335878	12.830533
-0.213867	0.936035	-0.318359	-2.541985	0.366412	0.557252	12.838868
-0.215820	0.937744	-0.327393	-2.496183	0.419847	0.419847	12.847016
-0.208008	0.932617	-0.327393	-2.473282	0.511450	0.351145	12.855245
-0.217529	0.938477	-0.321289	-2.603053	0.610687	0.503817	12.863357
-0.206787	0.934082	-0.316406	-2.465649	0.854962	0.519084	12.871516
-0.210449	0.937500	-0.318604	-2.603053	0.664122	0.633588	12.879743
-0.211670	0.935059	-0.322021	-2.366412	0.450382	0.526718	12.887935
-0.217773	0.929688	-0.329590	-2.801527	0.381679	0.824427	12.896118
-0.207520	0.934814	-0.326172	-2.488550	0.290076	0.755725	12.904355
-0.209717	0.939697	-0.319580	-2.610687	0.320611	0.580153	12.912538
-0.211182	0.934814	-0.322754	-2.610687	0.206107	0.877863	12.920738
-0.204346	0.939941	-0.316406	-2.603053	0.435115	0.694656	12.928895
-0.208008	0.933105	-0.316650	-2.526718	0.618321	0.625954	12.937283
-0.210693	0.933350	-0.309326	-2.534351	0.648855	0.862595	12.945522
-0.208496	0.929932	-0.324707	-2.343511	0.618321	0.824427	12.953947
-0.212158	0.931152	-0.317627	-2.351145	0.671756	0.778626	12.962190
-0.213867	0.936035	-0.319336	-2.312977	0.671756	0.916031	12.970142
-0.210449	0.932129	-0.307617	-2.610687	0.534351	0.862595	12.978603
-0.209473	0.929932	-0.316406	-2.541985	0.129771	0.900763	12.987085
-0.207764	0.932129	-0.316406	-2.488550	0.152672	1.045802	12.995417
-0.216797	0.936768	-0.325439	-2.496183	0.320611	0.977099	13.003590
-0.205566	0.941406	-0.320312	-2.641221	0.412214	0.832061	13.012020
-0.202881	0.938721	-0.329102	-2.099237	-0.022901	0.923664	13.020159
-0.211914	0.926514	-0.320557	-2.557252	1.442748	0.969466	13.028482
-0.215820	0.932617	-0.311523	-2.763359	-0.129771	0.679389	13.036772
-0.202148	0.939941	-0.326904	-2.526718	0.160305	0.862595	13.045055
-0.215576	0.933105	-0.320557	-2.587786	0.022901	0.740458	13.053224
-0.207031	0.937744	-0.317139	-2.633588	-1.954198	0.595420	13.061517
-0.205566	0.939453	-0.318359	-2.694656	-0.160305	0.480916	13.069802
-0.209473	0.928467	-0.309082	-2.458015	0.351145	0.335878	13.078078
-0.210693	0.932617	-0.313477	-2.625954	0.358779	0.404580	13.086357
-0.211182	0.940918	-0.317139	-2.572519	0.015267	0.435115	13.094598
-0.206543	0.932129	-0.323242	-2.625954	0.175573	0.496183	13.102855
-0.211914	0.928711	-0.313477	-2.572519	-0.175573	0.435115	13.111071
-0.210693	0.940186	-0.329590	-2.702290	-0.297710	0.687023	13.119240
-0.210938	0.935547	-0.314941	-2.572519	-0.129771	0.366412	13.127338
-0.213623	0.940918	-0.315918	-2.702290	0.022901	0.496183	13.135636
-0.211426	0.932373	-0.323242	-2.564885	0.114504	0.450382	13.144284
-0.214600	0.936279	-0.320068	-2.541985	-0.091603	0.610687	13.152492
-0.216309	0.934570	-0.319092	-2.656489	0.091603	0.534351	13.160641
-0.213867	0.921875	-0.317383	-2.534351	-0.412214	0.603053	13.168781
-0.214844	0.938232	-0.313965	-2.473282	-0.152672	0.572519	13.177032
-0.214844	0.929199	-0.305664	-2.358779	-0.091603	0.755725	13.185421
-0.211182	0.942627	-0.320068	-2.282443	0.305344	0.496183	13.193696
-0.212158	0.941650	-0.320557	-2.351145	0.801527	0.572519	13.201994
-0.214355	0.932129	-0.319336	-2.473282	0.763359	0.839695	13.210209
-0.207520	0.935303	-0.314453	-2.236641	0.961832	0.961832	13.218457
-0.214355	0.937988	-0.324707	-2.236641	0.610687	0.816794	13.226656
-0.212158	0.935791	-0.310791	-2.137405	0.503817	0.916031	13.234824
-0.209717	0.932861	-0.318359	-2.305344	0.595420	1.022901	13.243027
-0.208496	0.933838	-0.316162	-2.320611	0.732824	0.877863	13.251170
-0.207275	0.934082	-0.320068	-2.305344	0.572519	0.877863	13.259390
-0.205566	0.933594	-0.319580	-2.259542	0.633588	0.893130	13.267689
-0.215088	0.936279	-0.323242	-2.328244	0.496183	0.793893	13.275914
-0.208496	0.934570	-0.325928	-2.328244	0.412214	0.786260	13.284363
-0.204102	0.938721	-0.327637	-2.229008	0.328244	0.763359	13.292602
-0.210205	0.938477	-0.321045	-2.305344	0.572519	0.793893	13.300727
-0.209473	0.938721	-0.313965	-2.358779	0.450382	0.610687	13.308798
-0.212646	0.932373	-0.327148	-2.305344	0.679389	0.809160	13.317062
-0.211182	0.940430	-0.320068	-2.396947	0.595420	0.587786	13.325485
-0.217773	0.938965	-0.318848	-2.175573	0.816794	0.541985	13.333771
-0.211914	0.933838	-0.314697	-2.145038	0.625954	0.496183	13.341966
-0.208008	0.933838	-0.317627	-2.274809	0.595420	0.580153	13.350229
-0.211914	0.935791	-0.329834	-2.335878	0.244275	0.694656	13.358440
-0.217285	0.936035	-0.316650	-2.206107	0.305344	0.648855	13.366718
-0.209961	0.931885	-0.323730	-2.358779	0.328244	0.664122	13.374924
-0.206055	0.935059	-0.329834	-2.381679	0.435115	0.832061	13.383189
-0.212402	0.951172	-0.329590	-2.419847	0.702290	0.610687	13.391370
-0.216797	0.937988	-0.313232	-2.328244	0.442748	0.549618	13.399533
-0.206787	0.937744	-0.324951	-2.442748	0.274809	0.396947	13.407690
-0.208740	0.934814	-0.318359	-2.442748	0.274809	0.366412	13.415945
-0.205322	0.939209	-0.316162	-2.404580	0.358779	0.610687	13.424160
-0.206787	0.938477	-0.310791	-2.564885	0.480916	0.541985	13.432305
-0.213623	0.933105	-0.311523	-2.480916	0.496183	0.603053	13.440597
-0.209473	0.937988	-0.307861	-2.458015	0.320611	0.564885	13.448845
-0.214111	0.932129	-0.317871	-2.404580	0.648855	0.732824	13.457285
-0.212646	0.926758	-0.317383	-2.351145	0.717557	0.572519	13.465599
-0.206055	0.928223	-0.320312	-2.389313	0.610687	0.549618	13.473835
-0.212402	0.930420	-0.316162	-2.335878	0.557252	0.839695	13.481868
-0.211182	0.952881	-0.324219	-2.335878	0.526718	0.877863	13.490368
-0.206299	0.940918	-0.324463	-2.541985	0.381679	0.694656	13.498589
-0.211914	0.948242	-0.321045	-2.519084	0.473282	0.694656	13.507051
-0.203125	0.937988	-0.322754	-2.534351	0.290076	0.648855	13.515197
-0.209717	0.937012	-0.315430	-2.404580	0.091603	0.717557	13.523970
-0.207520	0.939453	-0.317383	-2.435115	0.419847	0.435115	13.532272
-0.207275	0.936768	-0.321045	-2.488550	0.511450	0.526718	13.540627
-0.210693	0.932373	-0.323975	-2.496183	0.603053	0.641221	13.548974
-0.205322	0.933350	-0.318359	-2.610687	0.877863	0.496183	13.557173
-0.212891	0.938477	-0.323975	-2.328244	1.007634	0.519084	13.565371
-0.215820	0.939697	-0.315674	-2.465649	0.778626	0.374046	13.573703
-0.209717	0.937500	-0.318115	-2.496183	0.572519	0.496183	13.581943
-0.211670	0.922363	-0.315186	-2.549618	0.305344	0.625954	13.590340
-0.211670	0.944092	-0.324463	-2.564885	0.251908	0.824427	13.598615
-0.208008	0.938721	-0.318848	-2.595420	0.351145	0.656489	13.606728
