0.660645	-0.199219	-0.624756	142.045802	23.687023	105.725191	14.514324
0.680664	-0.234619	-0.530518	139.648855	20.580153	103.717557	14.522051
0.692139	-0.289307	-0.527588	137.755725	24.648855	100.786260	14.529828
0.646729	-0.341309	-0.474609	134.793893	27.625954	97.534351	14.537744
0.616455	-0.375244	-0.499756	135.641221	29.702290	95.641221	14.545540
0.620605	-0.391357	-0.501953	136.854962	29.877863	95.022901	14.553365
0.622070	-0.336914	-0.573486	138.366412	30.671756	94.251908	14.561176
0.590820	-0.338623	-0.500977	137.786260	27.694656	93.015267	14.568976
0.587158	-0.338623	-0.473877	136.717557	27.312977	93.656489	14.576777
0.602295	-0.400879	-0.398438	135.099237	22.328244	93.396947	14.584601
0.571533	-0.380615	-0.496582	136.328244	18.603053	94.007634	14.592351
0.535156	-0.344727	-0.471191	134.770992	7.404580	91.221374	14.600083
0.570801	-0.375244	-0.384277	133.145038	5.335878	90.603053	14.607955
0.610596	-0.479492	-0.344971	130.458015	10.236641	92.549618	14.615745
0.579346	-0.523682	-0.348633	129.625954	16.160305	93.465649	14.623559
0.553955	-0.520264	-0.334229	128.244275	18.694656	93.770992	14.631376
0.549072	-0.506592	-0.333496	125.595420	22.000000	89.923664	14.639135
0.501953	-0.510010	-0.323242	123.213740	20.977099	86.564885	14.647179
0.502686	-0.543701	-0.336914	124.954198	16.129771	89.488550	14.654990
0.515137	-0.496094	-0.388184	124.320611	13.656489	89.160305	14.662831
0.455811	-0.487549	-0.327637	122.068702	0.694656	88.770992	14.670637
0.521973	-0.510986	-0.303711	122.931298	0.793893	89.297710	14.678392
0.478760	-0.529297	-0.250977	119.465649	-3.618321	88.152672	14.686282
0.503662	-0.589600	-0.207031	117.549618	-4.450382	88.770992	14.694064
0.529297	-0.589844	-0.224121	114.610687	0.541985	86.221374	14.701901
0.472168	-0.614258	-0.164307	110.328244	-2.870229	83.106870	14.709680
0.470947	-0.659912	-0.140869	106.687023	-1.961832	79.312977	14.717507
0.478760	-0.702637	-0.137207	104.664122	2.267176	78.931298	14.725310
0.428467	-0.725830	-0.137207	102.671756	2.496183	78.641221	14.733004
0.449463	-0.741455	-0.121338	102.305344	2.404580	80.229008	14.740809
0.418701	-0.737549	-0.106201	97.534351	-0.312977	78.068702	14.748580
0.409180	-0.728027	-0.083496	91.221374	-6.557252	66.526718	14.756380
0.442871	-0.754883	-0.061035	88.770992	-8.916031	65.534351	14.764239
0.432861	-0.719482	-0.097900	87.030534	-7.618321	63.977099	14.772088
0.393311	-0.725342	-0.036621	82.770992	-10.511450	61.251908	14.779835
0.415283	-0.745605	-0.007568	79.648855	-9.801527	61.656489	14.787663
0.410889	-0.754395	-0.029053	73.809160	-11.259542	56.114504	14.795645
0.410645	-0.772705	0.007324	69.061069	-13.603053	53.145038	14.803658
0.414062	-0.789307	0.044189	64.923664	-9.694656	52.083969	14.811513
0.389404	-0.808350	0.040527	61.068702	-7.206107	50.587786	14.819372
0.392090	-0.812012	0.041504	57.282443	-7.503817	47.664122	14.827114
0.384766	-0.815186	0.061279	52.259542	-8.793893	43.450382	14.835200
0.359863	-0.862305	0.089844	48.763359	-9.480916	42.122137	14.843026
0.346924	-0.883057	0.110107	43.854962	-9.381679	39.572519	14.850826
0.356201	-0.892822	0.119141	39.045802	-9.824427	35.534351	14.858815
0.357910	-0.911865	0.134033	34.618321	-13.007634	33.267176	14.866869
0.366211	-0.917969	0.126221	29.893130	-9.679389	30.328244	14.874712
0.345459	-0.916748	0.148438	25.717557	-8.358779	26.480916	14.882687
0.385986	-0.902344	0.152588	22.511450	-6.541985	24.809160	14.890500
0.395508	-0.895020	0.145508	18.389313	-2.198473	21.885496	14.898242
0.375977	-0.891357	0.162354	12.923664	-1.427481	17.633588	14.906032
0.367676	-0.899170	0.167480	8.511450	0.091603	15.381679	14.913905
0.339111	-0.909424	0.172363	4.122137	0.282443	12.030534	14.921689
0.362061	-0.919922	0.167725	-1.343511	0.748092	8.549618	14.929483
0.393799	-0.909180	0.163574	-3.938931	4.488550	5.916031	14.937451
0.383789	-0.882324	0.138184	-10.541985	7.114504	3.419847	14.945280
0.405273	-0.862793	0.119385	-16.305344	9.671756	-0.427481	14.953073
0.380615	-0.855957	0.117188	-20.839695	11.320611	-2.961832	14.960814
0.397217	-0.860596	0.105713	-26.229008	12.190840	-5.809160	14.968659
0.405762	-0.876709	0.150391	-31.793893	15.396947	-7.236641	14.976467
0.380615	-0.891357	0.130859	-37.274809	18.229008	-8.183206	14.984596
0.384033	-0.900146	0.089844	-42.496183	20.587786	-9.664122	14.993007
0.370850	-0.879150	0.069580	-47.404580	24.213740	-10.679389	15.001970
0.350586	-0.879639	0.051514	-52.610687	24.152672	-14.236641	15.011213
0.356445	-0.886719	0.060059	-57.893130	22.824427	-18.923664	15.020150
0.359619	-0.895264	0.048828	-60.549618	23.145038	-20.893130	15.028949
0.400879	-0.887451	0.029053	-64.839695	23.374046	-24.809160	15.038598
0.374756	-0.861328	-0.000732	-67.763359	27.290076	-27.267176	15.047828
0.360840	-0.861572	-0.019043	-71.374046	25.320611	-31.702290	15.056911
0.346191	-0.871338	-0.010010	-74.732824	25.832061	-33.763359	15.066264
0.337158	-0.881348	-0.040527	-77.114504	20.053435	-35.938931	15.075323
0.367432	-0.844238	-0.031738	-81.893130	19.480916	-37.786260	15.084790
0.379883	-0.861084	-0.054688	-85.977099	20.038168	-38.709924	15.093793
0.379883	-0.891846	-0.073242	-88.198473	23.068702	-40.022901	15.102900
0.363525	-0.861084	-0.106934	-88.572519	23.763359	-40.549618	15.112241
0.344727	-0.844482	-0.113770	-89.610687	19.465649	-41.900763	15.121445
0.358887	-0.848877	-0.137939	-91.908397	14.496183	-45.183206	15.130764
0.383301	-0.816406	-0.147705	-92.801527	8.717557	-44.931298	15.140153
0.406738	-0.789307	-0.168213	-98.541985	8.343511	-47.732824	15.151055
0.410889	-0.805420	-0.185059	-100.694656	7.458015	-48.946565	15.160564
0.450439	-0.782227	-0.195312	-102.763359	8.969466	-49.442748	15.169766
0.445801	-0.747803	-0.222412	-105.679389	9.679389	-52.312977	15.179044
0.475830	-0.738770	-0.233154	-107.633588	10.061069	-53.748092	15.188379
0.458740	-0.728271	-0.268311	-107.648855	9.748092	-55.374046	15.197635
0.442383	-0.722900	-0.273193	-109.129771	2.816794	-59.045802	15.206639
0.457031	-0.741211	-0.297119	-110.183206	-2.717557	-61.618321	15.215812
0.480957	-0.739746	-0.284424	-109.893130	-3.610687	-63.259542	15.225016
0.532715	-0.724854	-0.315186	-111.251908	-0.030534	-65.946565	15.234481
0.539307	-0.694824	-0.342773	-113.305344	2.221374	-68.977099	15.243666
0.510986	-0.672607	-0.409180	-112.832061	0.732824	-70.450382	15.252946
0.504883	-0.641846	-0.398193	-111.740458	-6.106870	-71.938931	15.262272
0.539551	-0.639648	-0.441406	-112.274809	-12.244275	-74.473282	15.271457
0.558594	-0.631104	-0.467773	-110.709924	-17.809160	-74.786260	15.280831
0.610107	-0.588623	-0.479004	-107.000000	-20.809160	-74.641221	15.290062
0.648193	-0.585205	-0.494141	-106.961832	-15.694656	-76.465649	15.299318
0.627441	-0.589844	-0.508301	-101.755725	-14.984733	-77.488550	15.308324
0.610596	-0.603271	-0.518555	-102.938931	-11.419847	-81.053435	15.317929
0.575684	-0.625977	-0.499023	-100.442748	-19.702290	-82.755725	15.327256
0.621582	-0.622559	-0.532471	-97.893130	-19.702290	-83.297710	15.336875
0.617920	-0.582031	-0.510498	-95.320611	-16.038168	-84.625954	15.346426
0.590576	-0.575195	-0.509766	-94.045802	-17.824427	-86.328244	15.355733
0.602539	-0.568848	-0.567871	-92.053435	-26.122137	-86.557252	15.365098
0.613525	-0.518311	-0.573730	-89.320611	-33.335878	-85.954198	15.374098
0.614258	-0.505615	-0.559082	-86.320611	-42.824427	-85.068702	15.383411
0.536865	-0.496582	-0.545410	-84.137405	-52.557252	-85.404580	15.393164
0.558594	-0.513428	-0.475342	-88.351145	-64.114504	-85.282443	15.402623
0.617432	-0.475098	-0.468262	-91.610687	-66.465649	-83.007634	15.412247
0.524170	-0.490967	-0.487549	-91.931298	-62.129771	-83.854962	15.421630
0.520752	-0.411865	-0.381104	-103.175573	-60.152672	-80.015267	15.431000
0.428467	-0.440430	-0.515137	-106.190840	-72.648855	-83.206107	15.440350
0.505859	-0.341309	-0.571777	-109.259542	-82.122137	-80.129771	15.449625
0.553467	-0.327148	-0.578125	-115.763359	-84.213740	-80.213740	15.458819
0.579834	-0.356201	-0.677979	-117.274809	-76.923664	-79.633588	15.468069
0.542236	-0.180908	-0.540527	-118.160305	-86.679389	-77.503817	15.477372
0.558350	-0.192139	-0.448242	-128.129771	-87.816794	-75.015267	15.486568
0.590088	-0.261963	-0.579102	-135.679389	-65.442748	-75.519084	15.495812
0.632080	-0.212646	-0.826660	-137.335878	-54.106870	-73.221374	15.505041
0.648193	-0.165039	-0.767578	-138.267176	-57.618321	-72.213740	15.514141
0.649658	-0.115234	-0.813477	-137.335878	-58.587786	-71.488550	15.523507
0.657471	-0.075928	-0.804199	-135.343511	-66.396947	-71.618321	15.532958
0.703369	-0.083252	-0.745361	-136.625954	-68.335878	-73.183206	15.542237
0.723389	-0.065186	-0.748047	-138.763359	-48.816794	-72.641221	15.551457
0.652832	-0.038086	-0.717529	-142.458015	-27.755725	-75.419847	15.560574
0.576904	-0.036621	-0.743408	-144.519084	-20.038168	-77.412214	15.569902
0.541260	0.003418	-0.812744	-146.755725	-23.190840	-79.496183	15.579276
0.585938	0.011963	-0.946533	-145.549618	-30.496183	-79.450382	15.588668
0.583740	0.005859	-0.921143	-143.877863	-34.938931	-81.129771	15.597983
0.616699	0.073975	-0.883301	-142.877863	-36.282443	-80.229008	15.607173
0.622070	0.131348	-0.847656	-142.564885	-31.549618	-78.740458	15.616407
0.559326	0.164795	-0.789795	-143.198473	-26.458015	-76.931298	15.625751
0.577881	0.200684	-0.824219	-144.702290	-22.641221	-75.045802	15.635157
0.511719	0.206787	-0.897705	-144.534351	-19.007634	-74.198473	15.644312
0.534912	0.244141	-0.942139	-141.000000	-25.717557	-75.007634	15.653668
0.566895	0.259277	-0.896729	-140.427481	-19.687023	-76.679389	15.662821
0.574463	0.301758	-0.979736	-139.656489	-10.961832	-77.473282	15.672020
0.560303	0.336670	-0.915771	-138.122137	-3.488550	-77.778626	15.681095
0.529053	0.352295	-0.899902	-139.206107	4.648855	-77.854962	15.690415
0.501953	0.414551	-0.898438	-136.618321	3.931298	-75.916031	15.699612
0.476074	0.422363	-0.844971	-136.167939	-1.099237	-74.992366	15.708997
0.506592	0.408447	-0.850098	-137.114504	-3.366412	-75.969466	15.718108
0.543213	0.438721	-0.877197	-135.099237	-4.557252	-74.320611	15.727400
0.574463	0.425781	-0.942627	-133.259542	-2.328244	-74.656489	15.736992
0.619141	0.408691	-1.023682	-128.687023	-1.992366	-75.770992	15.746004
0.616455	0.449951	-0.905029	-123.412214	-4.412214	-74.916031	15.755426
0.614746	0.515869	-0.812256	-121.435115	1.091603	-70.496183	15.764659
0.571777	0.540283	-0.767334	-122.351145	8.992366	-66.656489	15.774098
0.530518	0.534912	-0.849121	-120.916031	12.938931	-60.648855	15.783517
0.513916	0.541748	-0.847168	-118.625954	3.244275	-64.702290	15.792743
0.533936	0.561523	-0.867188	-118.534351	1.702290	-69.984733	15.802060
0.539307	0.562988	-0.845459	-116.351145	0.137405	-72.610687	15.811228
0.569092	0.587158	-0.868652	-111.900763	3.519084	-70.290076	15.820320
0.533203	0.604492	-0.908691	-106.870229	4.801527	-67.229008	15.829585
0.528564	0.650879	-0.812256	-100.595420	-3.465649	-62.053435	15.839024
0.557373	0.704590	-0.741699	-97.496183	-3.450382	-57.083969	15.848148
0.553467	0.724121	-0.766113	-95.824427	4.717557	-52.862595	15.857400
0.525635	0.730225	-0.814209	-92.641221	10.916031	-51.320611	15.866662
0.518311	0.671631	-0.876709	-88.297710	12.458015	-51.099237	15.875969
0.500244	0.716797	-0.862305	-85.396947	1.977099	-57.213740	15.885420
0.523682	0.733887	-0.797607	-83.282443	-4.274809	-57.709924	15.894590
0.540283	0.748535	-0.797119	-79.877863	0.145038	-53.305344	15.903863
0.566895	0.742432	-0.825928	-74.923664	1.213740	-49.717557	15.913271
0.560303	0.727295	-0.776123	-70.648855	4.709924	-46.679389	15.922792
0.589111	0.718262	-0.797607	-67.137405	9.572519	-44.648855	15.932487
0.557373	0.718750	-0.789795	-62.381679	9.587786	-41.748092	15.941809
0.559814	0.707031	-0.766357	-57.725191	8.000000	-38.954198	15.951060
0.538818	0.677734	-0.793213	-49.511450	-1.244275	-28.755725	15.960712
0.576904	0.681152	-0.812012	-48.297710	-2.679389	-30.984733	15.969955
0.565186	0.689697	-0.779541	-42.480916	-4.564885	-31.290076	15.979050
0.625732	0.720703	-0.722900	-38.229008	-0.068702	-30.366412	15.988435
0.574951	0.756104	-0.751465	-35.763359	-1.198473	-31.610687	15.997713
0.587158	0.716309	-0.765137	-32.290076	4.572519	-29.870229	16.006831
0.582520	0.737549	-0.782227	-25.824427	2.099237	-24.770992	16.016010
0.591797	0.737305	-0.760986	-20.129771	-1.396947	-22.847328	16.024882
0.574463	0.726074	-0.757812	-14.740458	-2.236641	-19.740458	16.034702
0.596680	0.727539	-0.746826	-8.992366	0.916031	-15.854962	16.043825
0.572021	0.741699	-0.754150	-4.381679	4.816794	-14.709924	16.053147
0.582275	0.717529	-0.726562	-0.847328	7.564885	-12.641221	16.062495
0.575195	0.736084	-0.764893	3.358779	8.755725	-10.206107	16.071656
0.564453	0.723633	-0.757568	5.954198	7.824427	-8.473282	16.080992
0.578613	0.710938	-0.761719	8.625954	8.335878	-5.305344	16.090010
0.589844	0.695801	-0.764160	13.106870	6.282443	0.595420	16.099322
0.624756	0.731445	-0.766846	18.572519	6.786260	5.603053	16.108530
0.593262	0.725586	-0.749756	20.358779	4.129771	17.221374	16.117774
0.613525	0.730713	-0.742676	26.251908	4.625954	7.374046	16.126958
0.617188	0.716309	-0.780273	29.145038	13.633588	5.854962	16.136427
0.569092	0.716064	-0.753906	34.343511	9.534351	9.694656	16.145695
0.584717	0.737793	-0.747070	38.541985	8.801527	15.045802	16.154806
0.566650	0.750000	-0.764648	40.053435	4.251908	18.725191	16.164118
0.559326	0.718262	-0.763428	42.595420	4.038168	22.473282	16.173382
0.556885	0.715820	-0.788330	44.625954	3.442748	24.709924	16.182723
0.579102	0.687744	-0.748535	47.641221	2.870229	25.969466	16.191992
0.584473	0.709473	-0.764160	51.183206	4.534351	29.709924	16.201212
0.583740	0.714844	-0.764893	56.297710	3.458015	32.290076	16.210326
0.607666	0.717285	-0.777344	60.549618	4.366412	33.274809	16.219521
0.617188	0.717773	-0.779053	65.526718	7.335878	33.511450	16.228667
0.592773	0.729736	-0.768066	69.022901	11.137405	33.755725	16.238335
0.575195	0.718506	-0.787354	72.916031	12.824427	34.656489	16.247537
0.584717	0.703857	-0.783691	76.740458	12.694656	36.641221	16.256889
0.567383	0.716553	-0.784424	79.992366	15.358779	39.633588	16.266170
0.555908	0.719727	-0.782959	83.122137	16.916031	42.587786	16.275440
0.560547	0.699951	-0.779053	84.770992	18.534351	44.038168	16.285005
0.570068	0.666992	-0.818848	87.022901	21.229008	45.099237	16.294246
0.585205	0.676758	-0.802246	90.175573	22.114504	49.687023	16.303470
0.594971	0.659912	-0.806641	92.320611	25.946565	53.923664	16.313254
0.621582	0.648438	-0.788086	95.076336	31.580153	57.259542	16.322669
0.596680	0.630859	-0.771240	97.778626	34.694656	60.450382	16.332018
0.591553	0.613525	-0.749268	99.458015	37.938931	61.435115	16.341242
0.555176	0.573486	-0.726807	101.145038	39.480916	60.282443	16.350737
0.563477	0.552002	-0.711670	103.045802	38.282443	61.244275	16.359934
0.594971	0.528809	-0.753418	102.412214	41.450382	63.335878	16.369292
0.576904	0.469727	-0.882324	103.167939	41.274809	65.709924	16.378589
0.632080	0.466797	-0.820312	103.419847	36.442748	69.908397	16.388310
0.666260	0.451172	-0.903076	102.732824	37.916031	75.099237	16.397548
0.664062	0.421143	-0.964600	103.900763	32.236641	79.137405	16.406810
0.745850	0.421143	-0.960938	108.610687	26.549618	84.083969	16.416103
0.776855	0.444092	-0.941895	112.213740	26.519084	88.213740	16.425399
0.833984	0.453369	-0.941650	113.847328	33.564885	89.206107	16.434665
0.794922	0.434082	-0.977539	117.145038	45.358779	90.671756	16.444258
0.766602	0.411865	-0.925781	121.458015	47.198473	91.778626	16.453638
0.757080	0.387695	-0.913330	123.083969	50.083969	93.061069	16.462789
0.727051	0.362305	-0.918945	125.183206	51.755725	94.458015	16.472129
0.717773	0.310791	-0.855957	128.358779	54.152672	94.022901	16.481816
0.706543	0.277344	-0.857178	129.503817	58.091603	93.381679	16.491357
0.661377	0.255127	-0.936768	130.961832	56.236641	94.206107	16.500576
0.684570	0.261230	-0.848389	136.328244	43.725191	95.839695	16.509990
0.758789	0.238525	-0.872559	137.198473	44.290076	97.824427	16.519310
0.730713	0.196777	-0.853027	138.480916	50.129771	100.587786	16.528790
0.678223	0.207031	-0.827637	137.396947	46.221374	99.633588	16.538179
0.726562	0.116699	-0.798584	138.106870	57.076336	99.244275	16.547449
0.677490	0.123779	-0.821289	139.969466	47.816794	97.519084	16.556725
0.598389	0.133545	-0.816650	143.725191	25.320611	92.374046	16.565943
0.729980	0.076172	-0.795166	147.152672	11.786260	91.854962	16.575262
0.755127	0.032471	-0.792480	152.068702	19.236641	93.908397	16.584684
0.820557	0.029297	-0.751709	155.045802	32.236641	95.984733	16.593914
0.782715	-0.015137	-0.779541	154.610687	49.862595	95.267176	16.603222
0.764404	-0.013184	-0.728027	153.167939	57.687023	95.458015	16.612476
0.708252	-0.037598	-0.675049	148.900763	64.603053	96.030534	16.621688
0.650635	-0.094482	-0.690186	145.503817	62.824427	98.175573	16.631013
0.601074	-0.098877	-0.657227	146.038168	48.366412	102.183206	16.640163
0.625977	-0.143555	-0.588623	143.664122	38.244275	102.251908	16.649333
0.606689	-0.213379	-0.530762	140.198473	35.091603	101.541985	16.658376
0.604248	-0.255371	-0.516113	138.885496	32.763359	101.732824	16.667083
0.603271	-0.274414	-0.516113	134.992366	32.648855	99.770992	16.677030
0.600098	-0.247559	-0.521484	134.053435	27.687023	98.671756	16.686414
0.579346	-0.300537	-0.446777	131.038168	22.267176	98.099237	16.695637
0.606689	-0.355957	-0.410889	126.435115	20.832061	96.297710	16.704919
0.600342	-0.360107	-0.434082	123.709924	24.572519	97.282443	16.714085
0.605225	-0.387451	-0.429443	120.412214	24.282443	97.190840	16.723360
0.607910	-0.405518	-0.478516	118.610687	23.480916	97.786260	16.732698
0.596924	-0.375732	-0.405029	117.045802	12.122137	97.351145	16.741834
0.578125	-0.435791	-0.487061	115.114504	9.832061	96.793893	16.751420
0.510742	-0.465576	-0.334717	116.641221	-7.213740	95.022901	16.760646
0.658691	-0.531494	-0.351318	114.015267	-2.709924	95.091603	16.769816
0.623779	-0.541992	-0.371582	111.679389	4.633588	91.068702	16.779107
0.632568	-0.538330	-0.344727	108.587786	11.839695	88.732824	16.788835
0.637451	-0.561768	-0.371338	105.725191	22.381679	87.908397	16.798097
0.535156	-0.550537	-0.409424	104.870229	19.832061	88.648855	16.807276
0.536621	-0.519775	-0.457764	105.969466	6.183206	88.076336	16.816498
0.516113	-0.507324	-0.343262	107.992366	-7.877863	87.770992	16.825696
0.610107	-0.556152	-0.333496	107.900763	-13.290076	89.648855	16.835057
0.618408	-0.587891	-0.280518	104.549618	-2.328244	87.076336	16.844253
0.598877	-0.618408	-0.266113	102.389313	13.221374	84.404580	16.853595
0.589600	-0.632812	-0.268555	97.511450	27.770992	80.969466	16.862801
0.517822	-0.629639	-0.275879	96.160305	33.480916	83.236641	16.871952
0.419189	-0.673340	-0.280518	102.770992	20.465649	92.404580	16.882086
0.439697	-0.672607	-0.215820	110.198473	9.274809	102.015267	16.891408
0.438477	-0.710693	-0.212402	117.946565	2.954198	117.045802	16.900773
0.451660	-0.669189	-0.175293	117.129771	-4.458015	127.290076	16.909953
0.491943	-0.629883	-0.173584	109.473282	-4.511450	119.328244	16.919151
0.490479	-0.636719	-0.145020	95.503817	-2.496183	86.778626	16.928464
0.509521	-0.662598	-0.116699	80.648855	3.343511	72.312977	16.937846
0.487793	-0.694092	-0.094238	80.870229	11.862595	70.351145	16.946929
0.401611	-0.717285	-0.079834	85.274809	25.030534	80.465649	16.956220
0.368896	-0.693115	-0.094238	78.305344	17.236641	82.083969	16.965596
0.363770	-0.704834	-0.066895	68.015267	0.030534	68.061069	16.974701
0.438965	-0.719238	-0.022705	60.328244	2.679389	60.435115	16.984132
0.425049	-0.743408	0.015625	57.022901	10.244275	59.412214	16.993377
0.349609	-0.817627	0.037109	53.282443	19.015267	56.687023	17.002827
0.341064	-0.878418	0.058594	46.931298	17.671756	51.045802	17.012100
0.323486	-0.878418	0.060303	44.137405	16.122137	49.183206	17.021354
0.323242	-0.879883	0.057861	40.496183	13.709924	46.305344	17.031006
0.355469	-0.869385	0.089111	35.648855	15.763359	43.015267	17.040392
0.341064	-0.875977	0.099854	30.557252	18.465649	35.832061	17.049648
0.282715	-0.930420	0.109863	28.183206	16.022901	32.519084	17.059057
0.315674	-0.915527	0.125244	25.977099	11.717557	31.251908	17.068353
0.319092	-0.904541	0.135498	20.526718	9.305344	26.221374	17.077623
0.310059	-0.917236	0.169922	13.641221	11.198473	22.763359	17.087559
0.282227	-0.937500	0.158447	4.740458	15.076336	20.442748	17.096811
0.280518	-0.955322	0.162354	-1.229008	17.366412	16.679389	17.106116
0.260742	-0.963623	0.151855	-5.717557	18.251908	14.610687	17.115414
0.275146	-0.952148	0.098877	-10.900763	18.694656	12.312977	17.124474
0.278564	-0.919434	0.113281	-16.167939	18.129771	11.038168	17.134043
0.276611	-0.915527	0.114746	-22.923664	14.251908	6.900763	17.145473
0.268311	-0.940918	0.109619	-25.442748	13.160305	4.053435	17.154951
0.268066	-0.929688	0.110352	-30.374046	14.015267	1.335878	17.164205
0.289551	-0.893799	0.103027	-34.603053	14.473282	-0.755725	17.173500
0.314209	-0.897705	0.083496	-39.328244	15.877863	-2.847328	17.182683
0.323730	-0.900391	0.039795	-43.580153	20.190840	-3.931298	17.191938
0.280518	-0.897949	0.052734	-45.000000	22.549618	-8.274809	17.201176
0.235840	-0.900391	0.014404	-49.030534	21.145038	-11.160305	17.210411
0.244873	-0.921875	0.025146	-52.916031	18.969466	-16.664122	17.219593
0.255615	-0.917725	0.005127	-55.969466	16.496183	-21.000000	17.228862
0.250488	-0.892578	0.003418	-59.190840	14.664122	-24.458015	17.238233
0.276855	-0.913330	-0.012451	-62.129771	13.076336	-28.465649	17.247527
0.257568	-0.914551	-0.028564	-64.122137	14.358779	-31.389313	17.256880
0.272705	-0.898682	-0.027344	-66.938931	13.114504	-34.969466	17.266185
0.259033	-0.904297	-0.048096	-69.549618	11.122137	-38.374046	17.275393
0.290771	-0.896973	-0.071289	-71.122137	8.015267	-41.206107	17.284674
0.288574	-0.870605	-0.061768	-72.832061	7.137405	-43.458015	17.293521
0.282959	-0.849854	-0.095703	-75.832061	4.091603	-46.030534	17.302498
0.302002	-0.833252	-0.123047	-76.244275	0.526718	-48.847328	17.311881
0.320557	-0.822754	-0.114258	-82.351145	-1.702290	-52.000000	17.321230
0.344482	-0.829346	-0.121094	-86.137405	-0.755725	-54.404580	17.330558
0.361816	-0.812012	-0.131836	-89.984733	-0.610687	-57.160305	17.339789
0.358154	-0.807373	-0.149658	-93.427481	-0.412214	-59.503817	17.349007
0.362061	-0.811768	-0.142090	-96.877863	-0.725191	-61.877863	17.358110
0.355469	-0.820068	-0.194336	-98.877863	-2.801527	-65.091603	17.367676
0.369873	-0.807129	-0.187500	-101.244275	-6.618321	-66.335878	17.376842
0.404053	-0.778320	-0.226807	-103.167939	-8.374046	-66.473282	17.386305
0.441650	-0.767334	-0.225342	-107.480916	-7.648855	-72.274809	17.395512
0.444336	-0.761963	-0.257568	-109.679389	-5.396947	-75.541985	17.404752
0.445068	-0.750977	-0.275391	-110.267176	-5.068702	-77.282443	17.413946
0.477783	-0.727539	-0.294434	-112.458015	-3.404580	-80.030534	17.423167
0.468750	-0.715820	-0.322998	-114.786260	-3.679389	-82.122137	17.432542
0.479004	-0.720215	-0.323730	-115.557252	-6.061069	-82.160305	17.441782
0.517334	-0.697754	-0.363037	-115.549618	-7.236641	-82.687023	17.450575
0.523193	-0.684814	-0.353271	-115.366412	-9.282443	-83.366412	17.460147
0.520508	-0.680908	-0.363770	-115.427481	-9.152672	-86.824427	17.469518
0.538086	-0.716309	-0.344482	-117.183206	-10.290076	-89.427481	17.478817
0.547852	-0.724609	-0.360840	-117.000000	-1.297710	-91.839695	17.488097
0.523193	-0.702148	-0.389893	-116.312977	8.923664	-95.458015	17.497513
0.471436	-0.649170	-0.396729	-115.320611	0.137405	-98.381679	17.506767
0.516113	-0.625488	-0.442383	-115.022901	-8.564885	-99.381679	17.515905
0.535156	-0.621826	-0.412354	-113.511450	-10.595420	-100.992366	17.525125
0.464111	-0.595703	-0.358887	-114.603053	-10.969466	-103.473282	17.534448
0.501465	-0.566650	-0.441895	-115.465649	-22.000000	-105.839695	17.543696
0.467041	-0.533936	-0.455811	-115.763359	-33.931298	-105.122137	17.552937
0.506592	-0.487061	-0.488281	-116.389313	-40.374046	-104.564885	17.562292
0.548096	-0.439941	-0.492920	-117.282443	-39.801527	-105.503817	17.571931
0.560303	-0.429199	-0.492188	-123.450382	-38.931298	-105.740458	17.581290
0.612305	-0.369141	-0.630127	-123.160305	-39.694656	-100.244275	17.590467
0.532227	-0.337402	-0.568115	-125.534351	-44.419847	-100.312977	17.599793
0.553711	-0.331055	-0.489746	-130.618321	-54.694656	-99.816794	17.609161
0.624512	-0.360596	-0.553711	-133.167939	-53.274809	-96.473282	17.618624
0.572021	-0.307373	-0.538574	-136.992366	-54.671756	-95.114504	17.627935
0.607422	-0.335938	-0.560547	-142.290076	-49.664122	-94.900763	17.637349
0.649170	-0.322266	-0.720459	-144.709924	-40.229008	-96.732824	17.646812
0.624512	-0.183350	-0.705078	-142.946565	-48.305344	-94.106870	17.656143
0.625977	-0.200439	-0.553223	-147.122137	-49.862595	-96.274809	17.665472
0.594727	-0.228760	-0.612793	-149.717557	-42.580153	-98.885496	17.674766
0.599365	-0.136719	-0.679199	-148.267176	-52.618321	-98.969466	17.684295
0.597900	-0.116943	-0.650391	-151.419847	-58.923664	-101.152672	17.693521
0.703369	-0.110352	-0.853271	-149.709924	-52.587786	-101.671756	17.702882
0.623535	-0.040527	-0.745605	-147.190840	-57.893130	-100.961832	17.712022
0.640137	-0.005371	-0.649414	-150.549618	-57.954198	-103.625954	17.721119
0.649658	-0.010742	-0.775635	-153.732824	-42.610687	-103.328244	17.730624
0.635742	0.091309	-0.813965	-152.076336	-43.946565	-100.564885	17.739851
0.596680	0.145996	-0.910889	-151.587786	-52.832061	-98.290076	17.749115
0.605713	0.180908	-0.843994	-149.198473	-65.305344	-95.809160	17.758553
0.581055	0.158691	-0.725830	-153.923664	-56.931298	-95.412214	17.767743
0.552979	0.195557	-0.861816	-155.916031	-42.603053	-94.534351	17.777028
0.597168	0.263672	-0.944824	-152.404580	-39.160305	-90.229008	17.786774
0.603271	0.285400	-0.920410	-154.145038	-28.885496	-91.923664	17.796158
0.568359	0.321045	-0.898193	-152.389313	-25.496183	-90.114504	17.805317
0.527100	0.354004	-0.837402	-149.755725	-26.083969	-87.900763	17.814613
0.533936	0.392822	-0.832764	-149.442748	-26.839695	-89.748092	17.823836
0.528809	0.409180	-0.910400	-147.549618	-27.885496	-89.221374	17.833271
0.611328	0.462402	-0.971924	-144.145038	-30.282443	-87.320611	17.842519
