0.068604	-0.373535	0.870605	-2.335878	0.694656	1.206107	6.596841
0.067139	-0.374268	0.870361	-2.213740	0.709924	1.396947	6.605033
0.062256	-0.375732	0.868896	-1.954198	0.877863	1.480916	6.613303
0.065430	-0.378906	0.874512	-2.000000	0.977099	1.305344	6.621386
0.060059	-0.378418	0.866211	-2.442748	0.984733	1.236641	6.629509
0.068115	-0.380615	0.874023	-2.213740	0.847328	1.312977	6.637622
0.067627	-0.381592	0.866211	-2.312977	1.015267	1.183206	6.645826
0.064453	-0.384521	0.866211	-1.977099	0.854962	1.122137	6.653952
0.062256	-0.390137	0.864014	-2.236641	0.824427	1.022901	6.662058
0.065430	-0.391602	0.865479	-2.068702	0.961832	1.366412	6.669917
0.058105	-0.387207	0.857910	-2.282443	1.022901	1.503817	6.677686
0.077148	-0.387939	0.857666	-2.381679	1.229008	1.343511	6.685460
0.065918	-0.391357	0.846680	-2.557252	1.099237	1.328244	6.693176
0.066162	-0.385498	0.864014	-2.381679	1.000000	1.374046	6.700855
0.069336	-0.392090	0.864258	-2.328244	0.938931	1.587786	6.708983
0.064209	-0.387451	0.862305	-1.885496	0.870229	1.587786	6.717737
0.066895	-0.388916	0.873291	-1.580153	0.885496	1.549618	6.725881
0.066406	-0.389893	0.854492	-1.496183	0.717557	1.458015	6.733998
0.066162	-0.391602	0.863037	-1.854962	0.778626	1.503817	6.742060
0.068359	-0.389404	0.867676	-1.893130	0.877863	1.664122	6.750221
0.063477	-0.388184	0.850586	-1.946565	1.030534	1.618321	6.758311
0.067627	-0.387451	0.868896	-2.183206	1.183206	1.549618	6.766398
0.071777	-0.390625	0.843750	-2.045802	0.977099	1.534351	6.774249
0.068115	-0.405762	0.863037	-1.816794	1.244275	1.625954	6.782410
0.072998	-0.384277	0.857666	-1.885496	1.358779	1.427481	6.790670
0.073730	-0.387695	0.861328	-1.770992	1.083969	1.519084	6.798761
0.069336	-0.393311	0.866699	-1.786260	1.358779	1.442748	6.806862
0.065674	-0.385742	0.873779	-1.717557	1.183206	1.534351	6.815216
0.062988	-0.389404	0.862793	-1.770992	0.954198	1.679389	6.823336
0.060303	-0.390381	0.867188	-1.557252	1.061069	1.458015	6.831360
0.058105	-0.389648	0.867920	-1.564885	0.969466	1.458015	6.839483
0.060303	-0.382324	0.872559	-1.572519	0.801527	1.419847	6.849008
0.064941	-0.389160	0.874756	-1.641221	0.648855	1.511450	6.858277
0.066162	-0.386230	0.869873	-1.656489	1.053435	1.396947	6.867484
0.067383	-0.382812	0.866943	-1.335878	1.076336	1.183206	6.876943
0.061035	-0.377686	0.867432	-1.900763	0.595420	1.229008	6.885924
0.063477	-0.377197	0.864990	-2.244275	0.763359	1.061069	6.893965
0.064453	-0.378174	0.863525	-2.396947	1.343511	1.083969	6.902125
0.063965	-0.381836	0.868652	-2.190840	1.282443	1.274809	6.910393
0.065186	-0.379883	0.868164	-2.068702	1.274809	1.213740	6.918865
0.070312	-0.387207	0.869385	-2.412214	0.916031	1.145038	6.927009
0.069580	-0.390869	0.871094	-2.290076	0.244275	1.206107	6.935693
0.062988	-0.388916	0.857910	-1.725191	0.267176	1.000000	6.943795
0.067139	-0.387207	0.864502	-1.183206	0.236641	1.015267	6.952290
0.062500	-0.387207	0.856445	-0.961832	0.206107	0.916031	6.960362
0.062744	-0.383545	0.843018	-0.931298	1.503817	1.358779	6.968651
0.062256	-0.390869	0.867920	-1.496183	1.320611	1.282443	6.977068
0.073730	-0.391357	0.867188	-0.549618	0.793893	1.290076	6.985176
0.069092	-0.391602	0.858643	-2.412214	1.190840	1.328244	6.993484
0.075928	-0.391602	0.839355	-3.473282	1.015267	1.595420	7.001375
0.070801	-0.392822	0.862305	-2.969466	0.923664	1.419847	7.009051
0.068604	-0.393066	0.873291	-3.022901	1.374046	1.328244	7.017003
0.060303	-0.396240	0.855957	-1.908397	1.709924	1.450382	7.024739
0.060303	-0.392334	0.861816	-0.656489	1.893130	1.419847	7.032555
0.066895	-0.386963	0.862305	-0.137405	1.656489	1.702290	7.041086
0.070312	-0.392334	0.859375	-0.274809	1.778626	1.595420	7.049136
0.066406	-0.389404	0.866943	-0.786260	1.900763	1.618321	7.057298
0.072510	-0.386230	0.853760	-1.190840	2.030534	1.694656	7.065504
0.066406	-0.380127	0.852295	-1.885496	1.816794	1.793893	7.073411
0.061523	-0.385986	0.860596	-2.061069	2.404580	1.679389	7.081376
0.064453	-0.378174	0.872559	-2.061069	2.251908	1.709924	7.089058
0.047363	-0.383301	0.869873	-1.755725	1.832061	1.717557	7.096884
0.065674	-0.384033	0.863770	-1.648855	1.961832	1.526718	7.105056
0.070312	-0.385254	0.869873	-1.610687	1.885496	1.465649	7.113484
0.057617	-0.386230	0.863770	-1.488550	1.541985	1.511450	7.121848
0.060547	-0.382568	0.867188	-1.412214	1.641221	1.213740	7.129912
0.056396	-0.384521	0.861816	-1.190840	1.694656	1.351145	7.138105
0.061523	-0.385742	0.864014	-1.404580	1.625954	1.450382	7.146195
0.063232	-0.387207	0.858154	-1.625954	1.557252	1.328244	7.154360
0.059814	-0.388916	0.878906	-1.740458	1.404580	1.381679	7.162591
0.059570	-0.382080	0.861572	-1.328244	1.236641	1.251908	7.170676
0.057373	-0.382568	0.861572	-1.190840	1.229008	1.045802	7.178762
0.065674	-0.387939	0.862061	-1.091603	0.908397	1.145038	7.186826
0.060303	-0.376709	0.860596	-1.007634	0.946565	1.229008	7.195024
0.047852	-0.382568	0.862549	-1.213740	1.030534	1.206107	7.203069
0.060547	-0.380859	0.869629	-1.274809	1.129771	1.091603	7.210901
0.065918	-0.385254	0.866211	-1.167939	1.282443	1.152672	7.218664
0.065186	-0.381836	0.867920	-1.190840	0.900763	1.167939	7.227042
0.063965	-0.383057	0.868652	-1.251908	0.977099	1.236641	7.235055
0.062988	-0.383057	0.862549	-1.480916	0.748092	1.152672	7.243204
0.066895	-0.374512	0.861084	-1.618321	0.488550	1.213740	7.251217
0.064453	-0.387451	0.853516	-1.732824	0.824427	1.213740	7.259443
0.069824	-0.383057	0.872803	-2.160305	1.442748	1.251908	7.267677
0.061279	-0.386719	0.863770	-1.809160	0.984733	1.061069	7.275794
0.063477	-0.375977	0.860352	-2.282443	1.137405	1.396947	7.283948
0.064453	-0.385498	0.860840	-2.832061	1.503817	1.465649	7.292062
0.069092	-0.392334	0.853516	-2.778626	1.946565	1.412214	7.300523
0.065918	-0.392334	0.864746	-2.175573	1.816794	1.541985	7.308470
0.071045	-0.397949	0.873291	-1.465649	1.480916	1.580153	7.316600
0.066406	-0.390869	0.864746	-0.992366	1.938931	1.610687	7.324388
0.049805	-0.390381	0.855469	-1.251908	2.183206	1.717557	7.332169
0.070068	-0.403809	0.862305	-1.267176	2.458015	1.618321	7.340003
0.062500	-0.383789	0.859131	-1.595420	2.129771	1.977099	7.348357
0.061523	-0.382324	0.866943	-1.274809	2.038168	1.786260	7.356573
0.062500	-0.383789	0.857178	-1.305344	1.618321	1.480916	7.364840
0.066895	-0.381348	0.866211	-1.068702	1.648855	1.717557	7.373215
0.069336	-0.379395	0.860352	-0.969466	1.389313	1.618321	7.381091
0.062744	-0.375977	0.872070	-1.083969	1.229008	1.564885	7.389494
0.064209	-0.375488	0.866699	-0.938931	1.183206	1.519084	7.397651
0.062988	-0.377197	0.864258	-0.870229	1.190840	1.458015	7.406053
0.064941	-0.382812	0.865723	-1.206107	1.595420	1.610687	7.413873
0.054199	-0.382324	0.866455	-1.106870	1.381679	1.572519	7.421672
0.055908	-0.383301	0.867920	-1.610687	1.076336	1.290076	7.429379
0.062988	-0.384766	0.864258	-1.122137	1.450382	1.442748	7.437747
0.062012	-0.379150	0.863037	-1.145038	1.381679	1.557252	7.445878
0.058838	-0.382812	0.865479	-1.450382	1.198473	1.564885	7.454093
0.062744	-0.381104	0.859375	-1.381679	1.129771	1.419847	7.462504
0.063721	-0.385498	0.852539	-1.541985	0.900763	1.412214	7.470574
0.058105	-0.384277	0.863281	-1.312977	1.099237	1.374046	7.478716
0.059814	-0.381592	0.871826	-1.213740	1.221374	1.396947	7.486609
0.057373	-0.383789	0.866211	-1.167939	1.259542	1.351145	7.494523
0.060059	-0.380859	0.861084	-1.114504	1.213740	1.572519	7.502288
0.064697	-0.385254	0.866699	-1.145038	1.091603	1.412214	7.510721
0.059570	-0.382812	0.866455	-0.770992	1.404580	1.312977	7.518632
0.047363	-0.387451	0.865723	-1.099237	1.351145	1.312977	7.526406
0.056152	-0.382568	0.865479	-1.259542	1.229008	1.320611	7.534191
0.064697	-0.382324	0.864502	-1.366412	1.335878	1.083969	7.542610
0.064697	-0.374512	0.857666	-0.923664	1.160305	1.236641	7.550663
0.065674	-0.382812	0.866455	-1.007634	1.297710	1.083969	7.558759
0.058594	-0.373779	0.867188	-0.946565	0.923664	0.923664	7.567029
0.065918	-0.378662	0.864502	-1.068702	0.755725	1.015267	7.575235
0.064697	-0.375488	0.866699	-0.969466	1.038168	0.900763	7.583301
0.057861	-0.374268	0.867920	-1.000000	0.977099	1.122137	7.591337
0.064453	-0.382324	0.865479	-1.091603	0.847328	1.030534	7.599534
0.058594	-0.382324	0.869873	-0.984733	0.396947	1.106870	7.607597
0.053467	-0.384766	0.869385	-0.992366	0.809160	1.167939	7.615622
0.060791	-0.375244	0.861328	-0.809160	0.908397	0.916031	7.623728
0.058350	-0.379639	0.874023	-1.106870	0.862595	1.061069	7.631938
0.061035	-0.378906	0.859375	-1.259542	0.908397	1.114504	7.640041
0.060303	-0.383057	0.866211	-1.167939	0.587786	1.061069	7.648126
0.060547	-0.380127	0.876221	-0.740458	0.778626	1.129771	7.656275
0.063232	-0.383789	0.859131	-0.374046	1.091603	1.137405	7.664496
0.058105	-0.382812	0.873291	-0.145038	0.709924	1.244275	7.672703
0.067383	-0.378906	0.863770	-1.274809	0.213740	1.167939	7.680816
0.063477	-0.375977	0.871826	-1.335878	0.320611	1.175573	7.688644
0.069580	-0.378906	0.871826	-0.870229	0.625954	0.984733	7.696563
0.067627	-0.378662	0.859619	-0.687023	1.213740	1.465649	7.704314
0.057129	-0.372559	0.865723	-0.610687	1.229008	1.137405	7.712180
0.063965	-0.379639	0.843750	-0.541985	2.167939	1.122137	7.719826
0.062012	-0.376221	0.850830	-0.633588	2.190840	1.229008	7.727708
0.072021	-0.379395	0.870850	0.312977	1.610687	1.465649	7.736183
0.068848	-0.382812	0.863525	-1.297710	0.877863	1.099237	7.744422
0.065430	-0.379639	0.856689	-1.885496	0.488550	1.099237	7.752373
0.066895	-0.384033	0.869873	-0.946565	-0.007634	1.000000	7.760855
0.063232	-0.385742	0.874268	-0.572519	0.671756	1.290076	7.768906
0.058594	-0.386719	0.867676	-0.167939	0.480916	1.061069	7.776952
0.058838	-0.379395	0.854736	-0.068702	0.099237	1.259542	7.785194
0.069092	-0.375977	0.869385	1.946565	0.442748	1.480916	7.793163
0.070068	-0.375244	0.873291	-0.083969	1.595420	1.671756	7.801643
0.062988	-0.377197	0.865479	-0.236641	1.908397	1.854962	7.809735
0.076660	-0.370605	0.855713	-0.656489	1.534351	1.793893	7.817953
0.069336	-0.370850	0.861084	-1.557252	1.931298	1.793893	7.826050
0.062744	-0.366699	0.848389	-1.862595	2.152672	1.801527	7.834429
0.065674	-0.371338	0.872314	-2.160305	2.374046	1.725191	7.842371
0.067627	-0.375244	0.882324	-1.717557	1.877863	1.618321	7.850696
0.065918	-0.364746	0.862061	-1.809160	2.152672	1.396947	7.858806
0.069580	-0.377930	0.869873	-1.908397	1.442748	1.213740	7.866986
0.058594	-0.377930	0.858643	-1.641221	1.526718	1.351145	7.875082
0.063721	-0.379395	0.862061	-1.320611	1.809160	1.412214	7.883472
0.056396	-0.380859	0.862549	-0.977099	1.076336	1.122137	7.891405
0.059814	-0.376953	0.871582	-0.977099	1.129771	1.412214	7.899775
0.057129	-0.381348	0.865479	-1.122137	1.160305	1.320611	7.907984
0.056396	-0.380127	0.867920	-1.175573	1.152672	1.511450	7.916460
0.062500	-0.379395	0.862549	-1.335878	1.213740	1.251908	7.924338
0.055420	-0.373291	0.855469	-1.412214	1.137405	1.244275	7.932069
0.076172	-0.374756	0.859863	-1.328244	1.106870	1.366412	7.939873
0.059570	-0.378662	0.868408	-1.709924	1.290076	1.374046	7.948216
0.065918	-0.386475	0.864014	-1.450382	1.389313	1.366412	7.956385
0.061035	-0.377686	0.875244	-1.190840	1.465649	1.061069	7.966869
0.065674	-0.379150	0.872559	-1.366412	1.221374	1.229008	7.975068
0.067871	-0.371582	0.871826	-1.816794	1.167939	1.091603	7.983457
0.055664	-0.373535	0.859619	-1.740458	0.923664	0.992366	7.991634
0.059326	-0.374023	0.862793	-1.015267	1.030534	0.984733	7.999496
0.056885	-0.373047	0.860596	-0.809160	1.343511	1.229008	8.007461
0.060547	-0.373291	0.859619	-1.954198	1.496183	1.045802	8.015427
0.064941	-0.377197	0.873779	-2.557252	0.625954	1.053435	8.023184
0.059814	-0.377930	0.873779	-2.702290	0.664122	1.137405	8.031387
0.063721	-0.371094	0.865967	-2.198473	0.290076	1.244275	8.039210
0.076660	-0.377441	0.875732	-1.770992	0.374046	0.893130	8.046947
0.061768	-0.381836	0.867432	-2.992366	0.320611	1.000000	8.054650
0.064697	-0.379395	0.860107	-2.129771	0.213740	1.099237	8.063223
0.066650	-0.381104	0.866455	-0.900763	1.160305	1.282443	8.071420
0.064453	-0.378906	0.859863	-0.961832	1.160305	1.366412	8.079488
0.064209	-0.377686	0.864990	-1.587786	0.893130	1.442748	8.087621
0.062256	-0.374268	0.859375	-1.572519	1.282443	1.282443	8.095672
0.068359	-0.375244	0.864014	-1.251908	1.488550	1.305344	8.103907
0.062988	-0.375000	0.864014	-1.305344	1.175573	1.343511	8.112083
0.059082	-0.374023	0.869385	-1.465649	0.648855	1.312977	8.120254
0.059082	-0.372559	0.859619	-1.633588	0.824427	0.961832	8.128179
0.065918	-0.373779	0.865479	-1.885496	0.419847	1.160305	8.136368
0.063965	-0.378174	0.868652	-1.396947	0.656489	1.213740	8.144703
0.069824	-0.385986	0.870117	-0.633588	0.809160	1.282443	8.152990
0.063721	-0.374023	0.873047	-0.923664	0.465649	1.236641	8.161081
0.062744	-0.375732	0.869141	-1.145038	0.534351	1.213740	8.169134
0.076660	-0.367920	0.868164	-1.534351	0.717557	1.152672	8.177225
0.065186	-0.372070	0.867676	-1.450382	0.450382	1.267176	8.185536
0.062012	-0.377686	0.862061	-0.656489	0.839695	1.236641	8.193565
0.060547	-0.376221	0.872070	-0.984733	0.877863	1.145038	8.201571
0.062500	-0.376221	0.868408	-1.129771	0.725191	1.160305	8.209781
0.063965	-0.377441	0.861328	-1.488550	0.770992	1.175573	8.217956
0.057129	-0.381592	0.870605	-1.297710	0.969466	1.442748	8.226019
0.066406	-0.375244	0.863525	-1.152672	0.801527	1.206107	8.234063
0.062744	-0.371338	0.866211	-0.900763	0.938931	1.328244	8.242133
0.056152	-0.374512	0.862061	-1.206107	0.725191	1.488550	8.249812
0.058594	-0.373047	0.864258	-1.312977	0.916031	1.335878	8.257564
0.064941	-0.367920	0.862793	-1.641221	0.877863	1.374046	8.266081
0.059814	-0.369141	0.855469	-1.290076	1.068702	1.488550	8.274351
0.060547	-0.371826	0.861084	-1.587786	0.854962	1.557252	8.282494
0.063232	-0.370361	0.864502	-1.748092	0.732824	1.328244	8.290670
0.068848	-0.370850	0.871338	-1.282443	1.091603	1.549618	8.298822
0.059570	-0.370605	0.876221	-1.091603	1.152672	1.549618	8.307039
0.061768	-0.377930	0.873047	-1.229008	0.816794	1.450382	8.315553
0.064209	-0.371094	0.875977	-1.335878	0.969466	1.305344	8.323827
0.062012	-0.375732	0.870605	-1.320611	0.984733	1.221374	8.331594
0.059326	-0.374756	0.873291	-1.519084	0.740458	1.496183	8.339458
0.072998	-0.377197	0.864746	-1.251908	0.610687	1.206107	8.347311
0.063232	-0.379150	0.857910	-1.404580	0.977099	1.244275	8.355022
0.060059	-0.375488	0.866211	-1.251908	0.954198	1.412214	8.363096
0.061035	-0.373535	0.870605	-1.312977	1.343511	1.427481	8.371385
0.061035	-0.366943	0.862061	-1.343511	1.022901	1.305344	8.379526
0.063965	-0.375977	0.864502	-1.625954	1.175573	1.328244	8.387675
0.056885	-0.366943	0.869385	-1.259542	1.374046	1.396947	8.395729
0.058838	-0.369629	0.859131	-1.328244	1.167939	1.297710	8.403920
0.066895	-0.370117	0.867676	-1.824427	0.648855	1.366412	8.412431
0.062500	-0.374512	0.863281	-1.503817	0.893130	1.519084	8.420383
0.065186	-0.371094	0.868652	-1.641221	1.076336	1.229008	8.428937
0.060303	-0.371826	0.859375	-1.603053	0.984733	1.259542	8.436765
0.063477	-0.376221	0.865479	-1.442748	1.526718	1.412214	8.444570
0.057129	-0.372314	0.870605	-0.641221	1.900763	1.251908	8.452366
0.062744	-0.374512	0.863281	-0.175573	2.251908	1.412214	8.460048
0.063965	-0.373047	0.871094	-0.183206	1.267176	1.656489	8.467849
0.070801	-0.372803	0.879395	-1.625954	0.587786	1.312977	8.476480
0.069092	-0.370605	0.866699	-2.656489	0.450382	1.183206	8.484818
0.069824	-0.377930	0.861084	-2.076336	0.328244	1.106870	8.493208
0.062988	-0.370361	0.879395	-1.053435	0.274809	1.335878	8.501250
0.066162	-0.376953	0.883789	-0.290076	0.870229	1.480916	8.509001
0.057861	-0.376221	0.870605	-0.847328	0.702290	1.183206	8.517049
0.071045	-0.368652	0.864746	-1.213740	-0.030534	1.282443	8.525172
0.065430	-0.372314	0.871338	-0.954198	0.938931	1.358779	8.533581
0.062500	-0.372803	0.858643	-0.137405	1.870229	1.526718	8.542233
0.060547	-0.369629	0.864746	-0.824427	1.320611	1.404580	8.550079
0.067383	-0.368896	0.869629	-2.114504	1.725191	1.572519	8.557803
0.066406	-0.370605	0.867432	-2.328244	1.702290	1.580153	8.566266
0.061768	-0.364746	0.871338	-1.938931	2.083969	1.656489	8.574584
0.077637	-0.365723	0.871826	-1.984733	1.854962	1.488550	8.582553
0.068359	-0.366943	0.868408	-2.320611	1.839695	1.633588	8.590669
0.069824	-0.375977	0.873779	-2.038168	1.503817	1.427481	8.598760
0.072754	-0.369385	0.867676	-1.564885	1.778626	1.480916	8.606782
0.065918	-0.375732	0.876953	-1.259542	1.175573	1.557252	8.614888
0.059814	-0.372559	0.868896	-1.442748	1.236641	1.480916	8.622601
0.064209	-0.371094	0.882568	-1.114504	1.122137	1.496183	8.630855
0.064697	-0.370361	0.864258	-0.893130	1.458015	1.442748	8.638745
0.062500	-0.378662	0.867676	-1.320611	1.251908	1.343511	8.646854
0.066895	-0.381592	0.860596	-1.290076	1.259542	1.587786	8.654546
0.056396	-0.372803	0.872314	-1.793893	1.106870	1.381679	8.662876
0.064941	-0.370361	0.878174	-1.770992	0.893130	1.549618	8.671010
0.062744	-0.374023	0.862061	-1.671756	0.786260	1.297710	8.679065
0.068848	-0.368652	0.871582	-1.839695	0.900763	1.427481	8.687066
0.061523	-0.370605	0.866699	-1.732824	0.778626	1.534351	8.694862
0.067627	-0.367676	0.868652	-1.564885	1.160305	1.465649	8.703062
0.058594	-0.370117	0.873779	-1.595420	1.145038	1.305344	8.711087
0.059570	-0.367188	0.879150	-1.755725	1.351145	1.557252	8.719108
0.061035	-0.373291	0.878906	-1.778626	1.374046	1.274809	8.726861
0.059326	-0.369385	0.871338	-1.763359	1.251908	1.282443	8.734674
0.061279	-0.370605	0.865479	-2.030534	1.099237	1.099237	8.742818
0.063721	-0.370117	0.865234	-1.801527	1.007634	1.259542	8.750589
0.062988	-0.365234	0.861816	-2.442748	1.045802	1.580153	8.758360
0.060547	-0.368408	0.881348	-2.358779	0.656489	1.374046	8.766188
0.065918	-0.372559	0.873779	-3.412214	0.740458	1.473282	8.774095
0.056152	-0.375732	0.864014	-3.442748	0.809160	1.366412	8.782605
0.065918	-0.373047	0.867188	-3.083969	0.328244	1.274809	8.790707
0.068359	-0.371826	0.866699	-2.694656	0.717557	1.305344	8.799110
0.070557	-0.370605	0.859863	-2.236641	0.885496	1.480916	8.807562
0.062012	-0.369629	0.866455	-2.183206	1.114504	1.305344	8.815779
0.063965	-0.371338	0.868164	-2.099237	1.534351	1.404580	8.823797
0.065674	-0.370850	0.864258	-1.984733	1.687023	1.328244	8.832029
0.061035	-0.369141	0.862793	-2.015267	1.488550	1.427481	8.840133
0.055908	-0.367920	0.867432	-2.381679	1.526718	1.366412	8.847905
0.060059	-0.374756	0.863525	-2.664122	1.374046	1.305344	8.855724
0.066895	-0.371094	0.864014	-2.709924	1.122137	1.190840	8.863618
0.060303	-0.373047	0.874756	-2.435115	0.847328	1.549618	8.871438
0.064697	-0.365234	0.875000	-2.412214	0.763359	1.389313	8.879267
0.062500	-0.369385	0.872803	-2.709924	0.717557	1.435115	8.887674
0.064941	-0.365723	0.866211	-2.610687	0.816794	1.335878	8.895845
0.063721	-0.367432	0.871826	-2.465649	1.137405	1.633588	8.903933
0.068604	-0.368164	0.864990	-2.312977	1.030534	1.503817	8.912255
0.068115	-0.369873	0.873535	-2.221374	1.175573	1.381679	8.920498
0.060547	-0.374756	0.865967	-2.122137	1.137405	1.488550	8.928293
0.064941	-0.374756	0.872314	-2.190840	1.106870	1.442748	8.936273
0.061279	-0.376221	0.866943	-2.175573	1.160305	1.290076	8.944065
0.060547	-0.378906	0.867920	-2.305344	1.160305	1.488550	8.951800
0.056885	-0.378174	0.856934	-2.343511	1.068702	1.366412	8.959543
0.060303	-0.371094	0.864258	-2.374046	0.977099	1.374046	8.967215
0.063232	-0.372070	0.865967	-2.442748	1.343511	1.412214	8.975088
0.060059	-0.375244	0.866211	-2.519084	1.030534	1.557252	8.982685
0.059326	-0.366455	0.863037	-2.473282	1.160305	1.519084	8.990872
0.056641	-0.377197	0.865479	-2.519084	1.160305	1.465649	8.999447
0.067383	-0.369385	0.859131	-2.427481	1.389313	1.458015	9.007847
0.049805	-0.369141	0.870605	-2.297710	0.893130	1.603053	9.016054
0.068359	-0.377197	0.868408	-2.511450	1.122137	1.480916	9.024098
0.064209	-0.375244	0.868896	-2.656489	1.244275	1.534351	9.031806
0.059326	-0.374268	0.876221	-2.740458	1.053435	1.595420	9.039641
0.066162	-0.373535	0.868652	-2.778626	0.946565	1.419847	9.047497
0.061279	-0.370850	0.870117	-2.748092	0.977099	1.557252	9.055189
0.056885	-0.378662	0.863037	-3.068702	0.847328	1.679389	9.063872
0.061035	-0.372803	0.870361	-2.931298	1.305344	1.488550	9.072245
0.061035	-0.372803	0.869385	-2.763359	1.213740	1.435115	9.080341
0.058838	-0.370850	0.879150	-2.603053	1.511450	1.328244	9.088464
0.061279	-0.373779	0.866943	-2.687023	1.465649	1.503817	9.096517
0.059570	-0.373535	0.869629	-2.526718	1.427481	1.580153	9.104803
0.059814	-0.366699	0.861328	-2.709924	1.076336	1.450382	9.112823
0.062988	-0.363037	0.869385	-3.496183	1.213740	1.511450	9.121024
0.057373	-0.375000	0.873291	-3.656489	1.190840	1.297710	9.128968
0.055664	-0.375488	0.859375	-3.503817	1.427481	1.503817	9.136827
0.054688	-0.376221	0.853271	-3.213740	1.488550	1.549618	9.144579
0.056885	-0.371338	0.871094	-2.786260	1.725191	1.648855	9.152375
0.055908	-0.373779	0.862549	-2.038168	2.213740	1.526718	9.160085
0.057373	-0.371094	0.868408	-2.022901	2.259542	1.618321	9.167807
0.059326	-0.367676	0.884277	-2.717557	1.045802	1.778626	9.176635
0.078613	-0.376465	0.875000	-2.503817	1.297710	1.564885	9.184430
0.074219	-0.377197	0.856689	-3.786260	1.496183	1.343511	9.192471
0.064453	-0.384277	0.855469	-3.893130	0.160305	1.549618	9.200168
0.067871	-0.382812	0.866211	-3.129771	-0.305344	1.381679	9.208800
0.063232	-0.376953	0.864746	-3.152672	-0.030534	1.389313	9.216740
0.056885	-0.376221	0.864746	-2.824427	0.022901	1.427481	9.224827
0.056396	-0.380859	0.872070	-2.206107	0.099237	1.427481	9.232965
0.061035	-0.381348	0.877441	-1.671756	0.564885	1.496183	9.240656
0.062256	-0.380615	0.871582	-1.793893	1.030534	1.519084	9.248978
0.065430	-0.374268	0.855469	-2.435115	1.358779	1.618321	9.257200
0.061035	-0.372559	0.858154	-3.083969	1.625954	1.587786	9.265292
0.062256	-0.377441	0.858643	-3.587786	1.832061	1.633588	9.273684
0.063232	-0.371094	0.868408	-3.763359	2.282443	1.419847	9.281802
0.064697	-0.374023	0.867188	-3.442748	1.809160	1.633588	9.289847
0.064697	-0.373291	0.868408	-3.465649	1.778626	1.473282	9.298155
0.064941	-0.375977	0.860107	-3.702290	1.618321	1.580153	9.306432
0.067383	-0.374268	0.857910	-3.656489	1.488550	1.488550	9.314790
0.057617	-0.376221	0.866211	-3.374046	1.282443	1.595420	9.322879
0.067383	-0.370850	0.870850	-2.900763	1.213740	1.427481	9.330691
0.058105	-0.382812	0.872803	-3.137405	1.099237	1.557252	9.338527
0.058838	-0.377686	0.868164	-2.832061	0.954198	1.442748	9.346288
0.058350	-0.378906	0.864746	-2.839695	0.770992	1.519084	9.354638
0.068115	-0.376953	0.864502	-2.778626	1.053435	1.679389	9.362449
0.060059	-0.379395	0.874268	-2.671756	1.015267	1.595420	9.370278
0.060303	-0.377930	0.864746	-2.480916	0.564885	1.358779	9.378533
0.061035	-0.382080	0.865967	-2.290076	0.580153	1.442748	9.386787
0.061768	-0.388428	0.866943	-2.175573	0.603053	1.305344	9.394983
0.061523	-0.383301	0.857178	-2.282443	0.496183	1.328244	9.403036
0.062500	-0.383057	0.862793	-1.854962	0.358779	1.282443	9.411274
0.058594	-0.381592	0.866699	-2.083969	0.656489	1.458015	9.419562
0.060303	-0.380615	0.874023	-2.236641	0.603053	1.160305	9.427838
0.065186	-0.371338	0.865234	-2.183206	0.564885	1.259542	9.436140
0.060303	-0.379639	0.875244	-2.221374	0.748092	1.312977	9.444393
0.057861	-0.380371	0.862549	-2.458015	0.473282	1.442748	9.452627
0.058105	-0.379150	0.861328	-2.022901	0.786260	1.458015	9.460686
0.076416	-0.379395	0.860107	-2.473282	0.816794	1.549618	9.468641
0.059814	-0.377686	0.865723	-2.740458	1.038168	1.519084	9.476950
0.066406	-0.370605	0.870117	-3.450382	0.916031	1.396947	9.485071
0.057373	-0.381592	0.854736	-3.580153	0.809160	1.335878	9.493237
0.068359	-0.381348	0.859863	-2.732824	0.503817	1.404580	9.501365
0.068115	-0.381104	0.864014	-2.114504	0.206107	1.488550	9.509478
0.068604	-0.384033	0.869629	-2.358779	0.167939	1.305344	9.517891
0.068115	-0.382812	0.878662	-2.427481	0.534351	1.404580	9.526234
0.065430	-0.383545	0.863770	-2.198473	0.824427	1.412214	9.534215
0.060791	-0.386963	0.863037	-1.824427	0.931298	1.427481	9.542013
0.051758	-0.382812	0.862549	-1.702290	0.900763	1.610687	9.549678
0.064209	-0.380371	0.859375	-2.099237	0.931298	1.587786	9.557559
0.061035	-0.379883	0.864014	-2.229008	0.946565	1.465649	9.565601
0.064209	-0.385254	0.863770	-2.030534	0.923664	1.603053	9.574359
0.063232	-0.380859	0.861816	-2.091603	0.770992	1.511450	9.582510
0.062012	-0.379150	0.863281	-2.007634	0.809160	1.328244	9.590606
0.061768	-0.380371	0.863525	-2.396947	0.656489	1.312977	9.598729
0.063232	-0.376221	0.871582	-2.221374	0.839695	1.656489	9.606924
0.062500	-0.380127	0.875000	-2.328244	0.801527	1.343511	9.615121
0.062012	-0.385742	0.869629	-2.183206	0.717557	1.480916	9.623404
0.064453	-0.376221	0.866699	-2.137405	0.877863	1.541985	9.631325
0.067383	-0.382324	0.868408	-2.290076	0.534351	1.526718	9.639344
0.062988	-0.382568	0.870117	-2.312977	0.824427	1.519084	9.647129
0.067627	-0.379883	0.862061	-2.114504	1.000000	1.435115	9.654984
