0.019043	-0.887207	0.554443	0.641221	-0.114504	0.748092	0.276061
0.014160	-0.887451	0.563477	0.610687	-0.061069	0.709924	0.283197
0.021240	-0.890625	0.552979	0.557252	0.106870	0.343511	0.290382
0.018311	-0.888672	0.550537	0.748092	-0.167939	0.641221	0.297639
0.013428	-0.887451	0.556152	0.877863	-0.114504	0.458015	0.304798
0.026123	-0.887695	0.549561	1.038168	-0.267176	0.694656	0.311920
0.025391	-0.882812	0.551270	1.137405	-0.267176	0.435115	0.319097
0.020020	-0.891113	0.556152	1.236641	0.068702	0.633588	0.326265
0.020752	-0.886719	0.552979	1.229008	-0.145038	0.221374	0.333386
0.014648	-0.877930	0.559814	0.946565	-0.106870	0.809160	0.340562
0.024902	-0.877197	0.566162	0.938931	-0.206107	0.290076	0.347726
0.023438	-0.875732	0.554443	0.687023	-0.206107	0.366412	0.354869
0.024658	-0.882080	0.555420	0.625954	-0.244275	0.503817	0.362017
0.023682	-0.879883	0.559082	0.511450	-0.076336	0.725191	0.369199
0.020752	-0.882080	0.553223	0.610687	-0.312977	0.450382	0.376371
0.022705	-0.886475	0.556885	0.458015	-0.129771	0.549618	0.383489
0.026611	-0.888428	0.550537	0.526718	0.015267	0.519084	0.390655
0.021729	-0.884521	0.551758	0.717557	-0.213740	0.526718	0.397882
0.020020	-0.890869	0.562256	0.801527	-0.366412	0.679389	0.405087
0.018799	-0.879395	0.554688	0.519084	-0.015267	0.641221	0.412214
0.020752	-0.890137	0.550049	0.488550	-0.312977	0.832061	0.419412
0.022949	-0.885742	0.559570	0.687023	-0.251908	0.801527	0.426602
0.018066	-0.884033	0.551270	0.725191	-0.389313	0.732824	0.433725
0.014648	-0.885498	0.561035	0.580153	-0.312977	0.511450	0.441201
0.022217	-0.882812	0.556152	0.641221	-0.435115	0.480916	0.448573
0.018555	-0.883301	0.551514	0.480916	-0.282443	0.374046	0.455865
0.022705	-0.884033	0.555664	0.320611	-0.152672	0.572519	0.463111
0.014648	-0.879883	0.549316	0.396947	-0.290076	0.564885	0.470270
0.020264	-0.880859	0.558594	0.404580	-0.259542	0.725191	0.477409
0.013672	-0.884277	0.553955	0.480916	-0.183206	0.442748	0.484547
0.016846	-0.886475	0.546387	0.541985	-0.335878	0.572519	0.491731
0.018799	-0.881348	0.557129	0.519084	-0.167939	0.198473	0.498921
0.024658	-0.879395	0.550781	0.549618	-0.312977	0.656489	0.506216
0.022217	-0.878662	0.558105	0.473282	-0.099237	0.328244	0.513350
0.024902	-0.886475	0.569336	0.450382	-0.030534	0.610687	0.520496
0.023682	-0.881836	0.553711	0.251908	-0.458015	0.419847	0.527675
0.020508	-0.885010	0.551758	0.290076	-0.419847	0.580153	0.534800
0.017578	-0.881836	0.553223	0.389313	-0.435115	0.358779	0.541915
0.016602	-0.876465	0.548584	0.435115	-0.312977	0.648855	0.549116
0.017334	-0.888184	0.552490	0.648855	-0.305344	0.763359	0.556282
0.021729	-0.883301	0.553223	0.419847	-0.351145	0.786260	0.563414
0.016113	-0.881592	0.553467	0.236641	-0.595420	0.465649	0.570567
0.022217	-0.879150	0.555908	0.229008	-0.465649	0.877863	0.577867
0.018799	-0.885742	0.551270	0.320611	-0.557252	0.419847	0.585029
0.017090	-0.885498	0.552490	0.251908	-0.213740	0.717557	0.592160
0.017578	-0.879883	0.552734	0.442748	-0.312977	0.061069	0.599323
0.026123	-0.885254	0.552246	0.496183	-0.366412	0.557252	0.606463
0.024414	-0.885010	0.564209	0.503817	-0.007634	0.389313	0.613597
0.025879	-0.880615	0.549805	0.190840	-0.145038	0.503817	0.620730
0.025146	-0.886230	0.556641	0.114504	-0.366412	0.732824	0.627934
0.028320	-0.882568	0.541992	0.190840	-0.534351	0.877863	0.635114
0.026367	-0.883301	0.555420	0.229008	-0.442748	1.000000	0.642261
0.022949	-0.881836	0.553467	0.160305	-0.748092	1.076336	0.649382
0.031494	-0.875977	0.550781	1.938931	-0.442748	1.099237	0.656552
0.018799	-0.878906	0.549805	-0.160305	-0.465649	0.931298	0.663689
0.030518	-0.885986	0.551025	-0.175573	-0.458015	1.000000	0.670888
0.021484	-0.881592	0.551270	-0.366412	-0.435115	0.717557	0.678015
0.025879	-0.890625	0.559570	-0.366412	-0.404580	0.618321	0.685179
0.021729	-0.889893	0.562988	-0.251908	-0.335878	0.603053	0.692321
0.022461	-0.888428	0.558838	-0.114504	-0.389313	0.694656	0.699475
0.022217	-0.881836	0.549316	0.038168	-0.404580	0.320611	0.706664
0.016357	-0.880859	0.552979	-0.007634	-0.419847	0.549618	0.713792
0.014160	-0.887695	0.546387	0.251908	-0.549618	0.435115	0.720984
0.023193	-0.880859	0.554199	0.404580	-0.427481	0.877863	0.728115
0.027100	-0.881592	0.553467	0.137405	-0.656489	0.480916	0.735293
0.023682	-0.882812	0.562500	0.053435	-0.427481	0.870229	0.742408
0.019043	-0.878174	0.559326	-0.007634	-0.427481	0.526718	0.749598
0.018555	-0.882568	0.554688	-0.061069	-0.404580	0.748092	0.756797
0.020996	-0.884277	0.550293	-0.183206	-0.603053	0.732824	0.763915
0.019531	-0.884277	0.561523	0.160305	-0.580153	0.839695	0.771051
0.021240	-0.888672	0.560791	0.106870	-0.152672	0.755725	0.778209
0.019043	-0.882812	0.551758	0.221374	-0.167939	0.702290	0.785411
0.022217	-0.885986	0.556641	0.175573	-0.465649	0.465649	0.792543
0.022949	-0.883301	0.552002	0.229008	-0.396947	0.587786	0.799699
0.028564	-0.885254	0.552246	0.061069	-0.450382	0.564885	0.806858
0.019287	-0.885010	0.561523	0.068702	-0.244275	0.396947	0.814041
0.027588	-0.880615	0.553711	0.160305	-0.297710	0.580153	0.821230
0.019287	-0.882812	0.549805	0.122137	-0.213740	0.557252	0.828416
0.028076	-0.889404	0.555664	0.152672	-0.366412	0.534351	0.835602
0.020264	-0.882568	0.549561	0.106870	-0.244275	0.419847	0.842727
0.015381	-0.889160	0.554932	0.236641	-0.297710	0.725191	0.849877
0.017578	-0.888672	0.548096	0.114504	-0.213740	0.541985	0.857031
0.017822	-0.886230	0.551514	0.351145	-0.229008	0.732824	0.864164
0.016357	-0.887451	0.555420	0.381679	-0.221374	0.496183	0.871465
0.020508	-0.891113	0.552490	0.564885	-0.404580	0.526718	0.878678
0.018066	-0.883301	0.553711	0.610687	-0.320611	0.671756	0.886034
0.028320	-0.881348	0.557861	0.297710	-0.366412	0.519084	0.893264
0.022949	-0.882812	0.552734	0.389313	-0.396947	0.648855	0.900541
0.022949	-0.883057	0.546631	0.083969	-0.328244	0.679389	0.907806
0.014648	-0.877441	0.558350	0.221374	-0.389313	0.587786	0.915116
0.025146	-0.877686	0.557129	0.038168	-0.419847	0.625954	0.922257
0.023926	-0.883301	0.554443	0.053435	-0.213740	0.458015	0.929485
0.017578	-0.884033	0.557617	0.251908	-0.251908	0.381679	0.936695
0.025146	-0.887207	0.549316	0.343511	-0.343511	0.358779	0.943818
0.024902	-0.888184	0.551758	0.343511	-0.343511	0.603053	0.950983
0.025391	-0.886719	0.558105	0.396947	-0.259542	0.328244	0.958106
0.022461	-0.882568	0.554199	0.488550	-0.053435	0.717557	0.965271
0.023438	-0.889160	0.561768	0.167939	-0.343511	0.549618	0.972387
0.026367	-0.880371	0.550537	0.282443	-0.511450	0.839695	0.980170
0.022217	-0.886230	0.546631	0.045802	-0.587786	0.610687	0.987353
0.023926	-0.881592	0.545654	0.244275	-0.480916	0.770992	0.994529
0.021240	-0.879150	0.551270	0.030534	-0.526718	0.694656	1.001638
0.025391	-0.889404	0.554688	0.282443	-0.496183	0.541985	1.008777
0.025146	-0.885254	0.548096	0.236641	-0.572519	0.572519	1.016062
0.025879	-0.890381	0.557861	0.259542	-0.511450	0.564885	1.023188
0.022461	-0.885742	0.553467	0.251908	-0.267176	0.435115	1.030355
0.021240	-0.888184	0.553223	0.129771	-0.435115	0.725191	1.037487
0.024414	-0.883057	0.561279	0.267176	-0.534351	0.496183	1.044637
0.021240	-0.882324	0.551025	0.297710	-0.274809	0.687023	1.051797
0.025879	-0.884277	0.559082	0.297710	-0.290076	0.694656	1.058928
0.020508	-0.884766	0.555420	0.442748	-0.389313	0.595420	1.066114
0.024414	-0.887451	0.566162	0.450382	-0.320611	0.671756	1.073242
0.022461	-0.885254	0.544678	0.396947	-0.312977	0.786260	1.080618
0.020020	-0.884033	0.544434	0.328244	-0.320611	0.748092	1.087827
0.019287	-0.886475	0.557861	0.358779	-0.229008	0.679389	1.094955
0.014648	-0.876221	0.553955	0.450382	-0.305344	0.862595	1.102060
0.024170	-0.886719	0.549561	0.404580	-0.511450	0.427481	1.109211
0.017578	-0.884521	0.549316	0.534351	-0.404580	0.694656	1.116456
0.019531	-0.888672	0.544678	0.625954	-0.137405	0.427481	1.123578
0.018066	-0.884033	0.558838	0.404580	-0.198473	0.786260	1.130755
0.020996	-0.885498	0.544678	0.687023	-0.175573	0.458015	1.137897
0.020508	-0.883789	0.543457	0.603053	-0.396947	0.648855	1.145081
0.023682	-0.880371	0.555664	0.549618	-0.083969	0.290076	1.152206
0.026611	-0.883789	0.552734	0.458015	-0.190840	0.687023	1.159384
0.025391	-0.885986	0.557617	0.374046	-0.274809	0.145038	1.166560
0.025391	-0.880615	0.549316	0.343511	-0.221374	0.526718	1.173670
0.020508	-0.889160	0.552246	0.328244	-0.038168	0.587786	1.180806
0.027100	-0.882568	0.549316	0.312977	0.076336	0.648855	1.187986
0.021729	-0.886963	0.557617	0.305344	-0.244275	0.618321	1.195166
0.019043	-0.887207	0.552490	0.312977	-0.198473	0.763359	1.202280
0.018311	-0.888672	0.552979	0.129771	-0.206107	0.488550	1.209457
0.025391	-0.888184	0.563477	0.251908	-0.167939	0.656489	1.216710
0.019775	-0.885254	0.560547	0.312977	-0.305344	0.679389	1.223844
0.027588	-0.881836	0.555176	0.374046	-0.519084	0.557252	1.231042
0.022461	-0.877686	0.554199	0.206107	-0.389313	0.679389	1.238189
0.020508	-0.887695	0.549561	0.335878	-0.458015	0.816794	1.245348
0.021973	-0.888428	0.550537	0.290076	-0.541985	0.595420	1.252464
0.017090	-0.883301	0.552734	0.473282	-0.343511	0.641221	1.259631
0.016357	-0.886230	0.543945	0.366412	-0.274809	0.488550	1.266808
0.017334	-0.885742	0.552490	0.389313	-0.267176	0.503817	1.273905
0.018311	-0.886475	0.558594	0.366412	-0.274809	0.549618	1.281059
0.019287	-0.889160	0.560547	0.564885	-0.366412	0.526718	1.288211
0.021484	-0.889160	0.550781	0.419847	-0.511450	0.671756	1.295366
0.029053	-0.889893	0.562256	0.381679	-0.572519	0.480916	1.302466
0.028564	-0.890137	0.553223	0.213740	-0.587786	0.511450	1.309752
0.022949	-0.883301	0.557617	0.198473	-0.595420	0.603053	1.316936
0.025879	-0.886475	0.554932	0.351145	-0.465649	0.900763	1.324276
0.021729	-0.885010	0.552246	0.282443	-0.312977	0.816794	1.331494
0.023193	-0.884277	0.531982	0.290076	-0.099237	0.755725	1.338772
0.024658	-0.884766	0.559570	0.175573	-0.328244	0.595420	1.346057
0.017822	-0.888184	0.552979	0.236641	-0.290076	0.580153	1.353191
0.016602	-0.890137	0.556152	0.259542	-0.221374	0.564885	1.360449
0.021729	-0.904785	0.544678	0.267176	-0.145038	0.595420	1.367585
0.021240	-0.887207	0.552490	0.251908	-0.458015	0.145038	1.374730
0.025146	-0.883301	0.556152	0.358779	-0.351145	0.328244	1.381846
0.025146	-0.881592	0.549316	0.435115	-0.488550	0.320611	1.389042
0.024658	-0.881836	0.542969	0.709924	-0.641221	0.534351	1.396208
0.028320	-0.881836	0.551025	0.343511	-0.503817	0.564885	1.403326
0.030029	-0.872559	0.560303	0.488550	-0.305344	0.770992	1.410495
0.034424	-0.879639	0.554443	0.396947	-0.396947	0.839695	1.417671
0.023682	-0.882080	0.555176	0.312977	-0.259542	0.893130	1.424952
0.025879	-0.881836	0.550537	0.282443	-0.236641	0.519084	1.432085
0.024170	-0.887695	0.556152	0.519084	-0.297710	0.534351	1.439226
0.024170	-0.881836	0.557861	0.381679	-0.305344	0.732824	1.446366
0.017090	-0.887939	0.551025	0.534351	-0.259542	0.725191	1.453468
0.018066	-0.888184	0.552490	0.473282	-0.076336	0.587786	1.460737
0.016357	-0.888672	0.550293	0.465649	-0.427481	0.488550	1.467892
0.016113	-0.881836	0.544678	0.519084	-0.374046	0.625954	1.475124
0.023193	-0.886475	0.553711	0.190840	-0.519084	0.656489	1.482272
0.030518	-0.888184	0.549316	0.351145	-0.450382	0.351145	1.489446
0.025635	-0.887207	0.556641	0.366412	-0.374046	0.679389	1.496619
0.018555	-0.884521	0.555664	0.320611	-0.267176	0.694656	1.503751
0.020752	-0.885742	0.547607	0.488550	-0.083969	0.496183	1.510902
0.023682	-0.889893	0.551270	0.564885	-0.305344	0.816794	1.518024
0.027100	-0.884766	0.552979	0.381679	-0.175573	0.564885	1.525272
0.016357	-0.891113	0.549805	0.427481	-0.160305	0.885496	1.532406
0.022949	-0.887207	0.557861	0.671756	-0.099237	0.694656	1.539571
0.026123	-0.881348	0.551270	0.511450	-0.198473	0.961832	1.546764
0.025879	-0.885010	0.568604	0.625954	-0.267176	0.816794	1.553880
0.021484	-0.887207	0.549561	0.496183	-0.374046	0.717557	1.561057
0.021729	-0.883545	0.549072	0.458015	-0.465649	0.961832	1.568210
0.024414	-0.882080	0.560791	0.374046	-0.320611	1.038168	1.575470
0.016357	-0.881836	0.557373	0.312977	-0.343511	0.702290	1.582596
0.022217	-0.877686	0.550293	0.366412	-0.351145	0.893130	1.589761
0.019531	-0.889893	0.550781	0.312977	-0.351145	0.557252	1.596921
0.025635	-0.888428	0.553711	0.351145	-0.343511	0.687023	1.604050
0.025635	-0.887939	0.555664	0.389313	-0.374046	0.427481	1.611222
0.025879	-0.885986	0.555664	0.320611	-0.458015	0.610687	1.618359
0.027832	-0.886230	0.550537	0.274809	-0.625954	0.641221	1.625507
0.029297	-0.880371	0.556641	0.381679	-0.442748	0.969466	1.632742
0.026611	-0.886719	0.546875	0.290076	-0.450382	0.847328	1.639874
0.020508	-0.881104	0.556152	0.351145	-0.442748	0.961832	1.647019
0.022705	-0.891602	0.547607	0.450382	-0.442748	0.755725	1.654120
0.023193	-0.887451	0.564209	0.450382	-0.740458	0.786260	1.661291
0.031494	-0.889893	0.551758	0.320611	-0.519084	0.862595	1.668510
0.024414	-0.879395	0.549072	0.435115	-0.664122	0.618321	1.675648
0.030273	-0.883301	0.552979	0.473282	-0.488550	0.893130	1.682761
0.027832	-0.881592	0.559814	0.450382	-0.557252	0.725191	1.689940
0.021484	-0.886475	0.552246	0.320611	-0.549618	0.977099	1.697132
0.018311	-0.883057	0.548584	0.251908	-0.671756	1.114504	1.704270
0.024658	-0.881104	0.548340	0.274809	-0.488550	1.000000	1.711461
0.026123	-0.882080	0.546143	0.282443	-0.847328	0.763359	1.718629
0.021240	-0.887207	0.545654	0.282443	-0.885496	0.992366	1.725805
0.018311	-0.882568	0.557129	0.312977	-0.717557	0.885496	1.732977
0.020264	-0.883057	0.552979	0.305344	-0.580153	0.786260	1.740255
0.017578	-0.882080	0.546387	0.282443	-0.702290	0.900763	1.747418
0.018066	-0.885742	0.553711	0.190840	-0.389313	1.030534	1.754637
0.020508	-0.886963	0.554443	0.564885	-0.687023	0.687023	1.761865
0.021484	-0.886475	0.549316	0.335878	-0.557252	1.015267	1.769140
0.024170	-0.881836	0.554932	0.259542	-0.465649	0.877863	1.776320
0.021240	-0.883301	0.552734	0.358779	-0.755725	1.045802	1.783534
0.022217	-0.885986	0.550537	0.335878	-0.564885	0.526718	1.790812
0.022217	-0.890869	0.550293	0.305344	-0.648855	0.809160	1.798000
0.021240	-0.882812	0.553467	0.328244	-0.328244	0.687023	1.805190
0.025391	-0.884033	0.548584	0.335878	-0.496183	1.083969	1.812397
0.019531	-0.883789	0.549561	0.305344	-0.480916	0.816794	1.819566
0.027588	-0.884766	0.551514	0.091603	-0.549618	1.038168	1.826769
0.021973	-0.885986	0.553467	0.015267	-0.610687	0.809160	1.833983
0.022217	-0.883301	0.547852	0.015267	-0.648855	0.793893	1.841151
0.023438	-0.885742	0.557373	-0.099237	-0.519084	0.923664	1.848283
0.021240	-0.885498	0.546143	-0.022901	-0.603053	0.870229	1.855438
0.021729	-0.884033	0.561279	0.099237	-0.557252	1.053435	1.862541
0.024170	-0.887939	0.541992	0.251908	-0.732824	0.824427	1.869698
0.019531	-0.886963	0.550781	0.129771	-0.381679	0.877863	1.876861
0.022461	-0.886719	0.558350	0.221374	-0.664122	0.938931	1.883978
0.017578	-0.885986	0.553467	0.381679	-0.664122	1.045802	1.891143
0.017578	-0.880127	0.557861	0.244275	-0.839695	0.740458	1.898290
0.024170	-0.887207	0.561768	0.274809	-0.702290	1.038168	1.905476
0.020752	-0.887207	0.555176	0.259542	-0.671756	0.862595	1.912593
0.023193	-0.884277	0.562012	0.244275	-0.671756	1.038168	1.919781
0.022705	-0.885742	0.546875	0.183206	-0.671756	0.679389	1.927015
0.021729	-0.887939	0.558838	0.297710	-0.587786	0.885496	1.934203
0.023926	-0.882568	0.548584	0.106870	-0.473282	0.702290	1.941391
0.022705	-0.887939	0.557861	0.091603	-0.335878	0.893130	1.948607
0.022949	-0.891357	0.546875	0.236641	-0.244275	0.618321	1.955792
0.020020	-0.886475	0.551758	0.152672	-0.541985	0.938931	1.962897
0.023438	-0.890625	0.549561	0.274809	-0.610687	0.885496	1.970039
0.025391	-0.884277	0.541260	0.160305	-0.625954	0.908397	1.977241
0.029053	-0.885498	0.550049	0.343511	-0.809160	0.885496	1.984371
0.029053	-0.879883	0.555908	0.328244	-0.488550	1.038168	1.991560
0.022949	-0.879150	0.556152	0.358779	-0.717557	0.557252	1.998748
0.022949	-0.881348	0.563965	0.190840	-0.656489	0.809160	2.005888
0.022461	-0.882324	0.561279	-0.099237	-0.732824	0.641221	2.013013
0.020508	-0.888428	0.558350	-0.320611	-0.259542	0.480916	2.020180
0.025146	-0.885986	0.557373	-0.236641	-0.572519	0.458015	2.027334
0.024902	-0.887451	0.559814	-0.152672	-0.824427	0.717557	2.034464
0.021729	-0.888916	0.556641	-1.954198	-0.442748	0.641221	2.041685
0.025146	-0.888672	0.552734	0.320611	-0.488550	0.549618	2.048859
0.024170	-0.886963	0.548340	0.412214	-0.473282	0.557252	2.056059
0.026123	-0.884521	0.559082	0.557252	-0.816794	0.412214	2.063184
0.025146	-0.884766	0.554932	0.679389	-0.641221	0.770992	2.070365
0.018555	-0.888672	0.558594	0.564885	-0.648855	0.832061	2.077672
0.022461	-0.876953	0.556641	0.374046	-0.435115	1.190840	2.084860
0.024658	-0.880127	0.552002	0.297710	-0.732824	0.809160	2.091991
0.020020	-0.880859	0.554199	1.938931	-0.366412	0.809160	2.099161
0.017334	-0.883301	0.552246	0.045802	-0.549618	0.633588	2.106299
0.020752	-0.882568	0.554199	-0.160305	-0.664122	0.977099	2.113411
0.016357	-0.888672	0.554199	-0.206107	-0.633588	0.801527	2.120576
0.020264	-0.887939	0.552490	-0.099237	-0.755725	0.854962	2.127743
0.015869	-0.882812	0.556152	0.038168	-0.725191	0.755725	2.134877
0.020752	-0.883057	0.555664	-1.954198	-0.633588	1.038168	2.142075
0.017578	-0.884033	0.548096	0.091603	-0.679389	0.717557	2.149222
0.021729	-0.886963	0.548584	-0.030534	-0.610687	0.961832	2.156376
0.022949	-0.888428	0.558594	0.122137	-0.633588	0.839695	2.163497
0.020752	-0.889648	0.555420	0.030534	-0.534351	0.969466	2.170797
0.023682	-0.887207	0.553711	0.022901	-0.526718	0.938931	2.177988
0.019287	-0.891357	0.545410	0.206107	-0.396947	1.061069	2.185174
0.018066	-0.891846	0.550537	0.099237	-0.572519	0.717557	2.192432
0.030762	-0.885986	0.550049	0.053435	-0.473282	0.954198	2.199634
0.020020	-0.887939	0.548828	0.106870	-0.442748	0.961832	2.206903
0.020752	-0.884766	0.550537	0.221374	-0.587786	0.793893	2.214032
0.027100	-0.882812	0.563477	0.061069	-0.366412	0.679389	2.221223
0.029541	-0.883301	0.552246	0.167939	-0.511450	0.625954	2.228515
0.026123	-0.884766	0.554199	0.053435	-0.603053	0.801527	2.235749
0.021240	-0.885742	0.552734	0.167939	-0.656489	0.824427	2.242976
0.021729	-0.884521	0.562012	0.083969	-0.381679	0.786260	2.250155
0.022949	-0.883789	0.549072	-0.015267	-0.290076	0.656489	2.257346
0.019531	-0.885986	0.565430	-0.030534	-0.183206	0.786260	2.264622
0.022705	-0.881592	0.548584	-0.053435	-0.175573	0.725191	2.271741
0.021484	-0.882812	0.551025	0.129771	-0.458015	0.786260	2.278925
0.025635	-0.885742	0.557617	0.083969	-0.610687	0.770992	2.286062
0.029053	-0.885254	0.555176	0.076336	-0.335878	0.763359	2.293181
0.024170	-0.883789	0.557373	-0.076336	-0.618321	0.732824	2.300357
0.024414	-0.883789	0.553223	-0.083969	-0.251908	0.824427	2.307479
0.021240	-0.887451	0.554199	-0.152672	-0.618321	0.671756	2.314633
0.023682	-0.889404	0.540039	-0.190840	-0.625954	0.961832	2.321747
0.028076	-0.890137	0.540283	0.022901	-0.374046	0.702290	2.328944
0.026367	-0.889160	0.553223	-0.076336	-0.458015	0.954198	2.336121
0.021729	-0.884033	0.548584	0.244275	-0.435115	0.687023	2.343289
0.027344	-0.889404	0.546387	0.297710	-0.229008	1.137405	2.350478
0.021729	-0.885498	0.539307	0.358779	-0.267176	0.900763	2.357652
0.024658	-0.888672	0.548584	0.183206	-0.488550	1.022901	2.364793
0.024170	-0.887695	0.555664	0.022901	-0.328244	0.786260	2.371912
0.023438	-0.885498	0.548096	0.099237	-0.473282	0.946565	2.379082
0.020752	-0.887695	0.552734	0.099237	-0.435115	0.847328	2.386211
0.021484	-0.885498	0.558594	0.137405	-0.541985	0.969466	2.393345
0.021240	-0.885742	0.544189	0.045802	-0.610687	0.656489	2.400486
0.018799	-0.885254	0.547607	-0.038168	-0.511450	0.770992	2.407665
0.021240	-0.883057	0.551758	0.236641	-0.374046	0.580153	2.414810
0.019043	-0.891113	0.556641	0.404580	-0.198473	0.732824	2.421918
0.019531	-0.885986	0.548828	0.335878	-0.389313	0.923664	2.429059
0.027588	-0.882080	0.533447	0.351145	-0.206107	0.816794	2.436278
0.020508	-0.882568	0.562256	0.488550	-0.358779	0.946565	2.443396
0.023193	-0.884766	0.565430	0.282443	-0.389313	0.969466	2.450622
0.023682	-0.882812	0.544189	0.274809	-0.519084	0.839695	2.457815
0.021973	-0.879883	0.556396	0.229008	-0.297710	0.984733	2.464952
0.021240	-0.884766	0.555908	0.061069	-0.427481	0.900763	2.472076
0.031006	-0.891357	0.557617	0.091603	-0.396947	0.595420	2.479224
0.025391	-0.886963	0.551270	0.213740	-0.564885	0.786260	2.486377
0.024414	-0.889404	0.568359	0.053435	-0.267176	0.870229	2.493504
0.023926	-0.886230	0.551514	0.038168	-0.427481	0.839695	2.500674
0.019043	-0.882568	0.554688	0.206107	-0.358779	0.786260	2.507858
0.029541	-0.885742	0.550537	0.190840	-0.274809	1.099237	2.515022
0.024902	-0.886719	0.557373	0.244275	-0.183206	0.519084	2.522151
0.023193	-0.884521	0.553223	0.259542	-0.145038	0.923664	2.529300
0.017090	-0.878174	0.565918	0.137405	-0.381679	0.641221	2.536472
0.024170	-0.882568	0.563721	-0.061069	-0.351145	0.687023	2.543589
0.025879	-0.885742	0.552490	0.045802	-0.274809	0.732824	2.551393
0.023682	-0.886475	0.543945	0.022901	-0.381679	0.938931	2.558700
0.024170	-0.890625	0.555176	0.167939	-0.610687	0.564885	2.565955
0.020996	-0.885742	0.550049	0.480916	-0.496183	0.900763	2.573083
0.026367	-0.881836	0.557617	0.618321	-0.404580	0.664122	2.580271
0.022461	-0.886963	0.550293	0.748092	-0.465649	0.839695	2.587408
0.018311	-0.883789	0.548584	0.618321	-0.259542	0.786260	2.594734
0.020508	-0.886475	0.552979	0.748092	-0.473282	0.885496	2.602028
0.021240	-0.887695	0.553223	0.656489	-0.519084	0.755725	2.609241
0.020508	-0.885498	0.549316	0.549618	-0.381679	0.671756	2.616412
0.016602	-0.885742	0.539551	0.519084	-0.526718	0.641221	2.623637
0.016602	-0.889404	0.543701	0.587786	-0.465649	0.755725	2.630826
0.025391	-0.883789	0.539551	0.541985	-0.519084	0.969466	2.638002
0.018066	-0.888428	0.546875	0.541985	-0.656489	0.916031	2.645300
0.016357	-0.886963	0.548096	0.374046	-0.755725	0.778626	2.652642
0.013184	-0.890381	0.540283	0.946565	-0.877863	0.786260	2.659836
0.017090	-0.890381	0.554199	1.221374	-1.015267	0.511450	2.667040
0.025879	-0.887451	0.551514	1.511450	-1.000000	0.366412	2.674313
0.020508	-0.881104	0.554199	1.412214	-0.687023	0.328244	2.681616
0.022949	-0.892822	0.542725	1.465649	-0.687023	0.274809	2.688790
0.018799	-0.877686	0.561768	1.503817	-0.603053	0.267176	2.696013
0.022705	-0.896729	0.549316	1.427481	-0.458015	0.480916	2.703133
