-0.249268	0.948242	-0.008545	-6.000000	14.564885	-2.160305	1.527624
-0.244873	0.936523	-0.010254	-4.687023	14.290076	-1.389313	1.535771
-0.248779	0.947998	-0.026611	-3.389313	14.572519	-1.366412	1.543931
-0.256348	0.951904	-0.015625	-3.465649	14.702290	-1.511450	1.552008
-0.262451	0.953857	-0.012695	-3.396947	13.419847	-1.167939	1.560093
-0.258301	0.943604	-0.010986	-3.206107	12.503817	-0.961832	1.568274
-0.262451	0.938965	-0.018555	-3.213740	12.916031	-0.748092	1.576617
-0.257812	0.934082	-0.011230	-3.305344	12.687023	-0.709924	1.584479
-0.253906	0.939697	-0.008545	-3.007634	12.236641	-0.877863	1.592427
-0.248779	0.945312	-0.008789	-4.030534	12.801527	-1.320611	1.600307
-0.249268	0.939941	-0.018311	-4.503817	12.549618	-1.351145	1.608442
-0.272949	0.945801	-0.006104	-3.625954	12.251908	-1.053435	1.616998
-0.279053	0.937012	-0.015625	-3.297710	12.282443	-0.969466	1.625165
-0.276611	0.927979	-0.014893	-2.435115	11.503817	-0.992366	1.633370
-0.279541	0.947266	-0.013916	-2.167939	11.526718	-0.992366	1.641222
-0.266357	0.936035	-0.017578	-2.748092	11.511450	-1.511450	1.649561
-0.268311	0.928467	-0.016113	-3.366412	12.083969	-1.801527	1.657823
-0.274170	0.935547	-0.004395	-3.015267	12.778626	-1.679389	1.666038
-0.271973	0.929199	-0.009277	-2.549618	13.671756	-1.519084	1.674514
-0.271484	0.931641	-0.012207	-2.343511	14.664122	-1.473282	1.682694
-0.276855	0.934082	-0.006836	-1.923664	15.206107	-1.274809	1.690927
-0.281006	0.922607	-0.009033	-1.908397	16.000000	-1.152672	1.698951
-0.281738	0.935059	-0.000488	-1.786260	16.190840	-1.198473	1.707065
-0.276611	0.927246	-0.010010	-1.694656	16.358779	-1.244275	1.715276
-0.278809	0.933350	-0.005859	-1.465649	16.557252	-1.198473	1.723115
-0.276855	0.940918	-0.008057	-1.480916	15.908397	-1.022901	1.731023
-0.280762	0.935303	-0.009277	-1.351145	15.213740	-1.045802	1.739304
-0.268799	0.934082	-0.002930	-0.664122	14.473282	-0.900763	1.747141
-0.275635	0.938721	-0.000488	0.282443	13.641221	-0.687023	1.755286
-0.269775	0.942139	-0.006836	0.022901	13.503817	-0.374046	1.763748
-0.273682	0.934082	0.001221	-0.167939	13.137405	-0.419847	1.771918
-0.264893	0.941162	-0.011230	-0.198473	13.129771	-0.335878	1.780085
-0.261963	0.942139	-0.000977	0.183206	13.839695	-0.274809	1.788104
-0.259033	0.937012	-0.009521	-0.229008	14.618321	-0.114504	1.796310
-0.262451	0.935059	-0.021729	-0.580153	14.801527	-0.030534	1.804437
-0.269775	0.934570	-0.016846	-0.702290	15.412214	-0.183206	1.812747
-0.263184	0.933838	-0.027588	-0.969466	16.244275	-0.145038	1.820712
-0.259277	0.931641	-0.030273	-0.381679	16.427481	0.083969	1.829038
-0.263672	0.936768	-0.026123	-0.312977	17.687023	-0.099237	1.836983
-0.263916	0.937256	-0.029297	-0.603053	18.465649	-0.236641	1.845211
-0.251221	0.941650	-0.033447	-0.633588	18.687023	-0.358779	1.853246
-0.265137	0.936279	-0.037842	-1.595420	19.763359	-0.190840	1.861556
-0.263916	0.939941	-0.037598	-1.801527	19.763359	-0.152672	1.869720
-0.269531	0.940186	-0.038330	-1.564885	20.458015	0.022901	1.877895
-0.267578	0.938965	-0.040039	-1.885496	20.702290	-0.236641	1.886343
-0.270752	0.929932	-0.043701	-2.297710	20.282443	-0.633588	1.894522
-0.280029	0.938232	-0.053223	-2.580153	20.786260	-0.450382	1.902598
-0.284180	0.935303	-0.031494	-2.862595	19.801527	-0.885496	1.910837
-0.278320	0.933350	-0.048096	-2.740458	19.061069	-0.839695	1.918724
-0.291016	0.908203	-0.033447	-3.671756	15.946565	-0.984733	1.926762
-0.275146	0.940430	-0.042725	-2.702290	13.763359	-2.175573	1.934610
-0.289551	0.930664	-0.062256	-2.694656	13.709924	-2.656489	1.943157
-0.273438	0.922852	-0.059326	-2.083969	13.564885	-2.503817	1.951182
-0.286133	0.924316	-0.056641	-2.091603	12.725191	-3.076336	1.959583
-0.285156	0.921875	-0.054199	-3.854962	12.076336	-3.725191	1.967893
-0.268311	0.936279	-0.062256	-3.793893	10.343511	-4.152672	1.976411
-0.258789	0.937988	-0.076416	-2.381679	9.908397	-4.229008	1.984293
-0.258301	0.924072	-0.075439	-1.725191	13.610687	-3.687023	1.992174
-0.246338	0.943848	-0.083740	-2.541985	14.603053	-3.862595	2.000521
-0.252197	0.956299	-0.091309	-5.496183	16.503817	-4.854962	2.008956
-0.239502	0.934570	-0.104736	-6.145038	21.969466	-4.290076	2.016765
-0.221680	0.928955	-0.132324	-8.404580	27.175573	-3.290076	2.024575
-0.225830	0.947021	-0.077148	-9.015267	36.473282	-4.236641	2.032371
-0.245850	0.971680	-0.131104	-22.572519	37.503817	-8.145038	2.040561
-0.232666	0.941895	-0.120361	-15.015267	34.900763	-4.862595	2.048731
-0.252197	0.959473	-0.137207	-11.671756	44.167939	-2.473282	2.056678
-0.238770	0.946289	-0.155273	-9.114504	44.442748	-2.458015	2.065051
-0.281982	0.965088	-0.153564	-9.923664	43.839695	-2.015267	2.072918
-0.259521	0.983643	-0.130127	-18.473282	49.435115	-1.717557	2.080798
-0.276611	0.962158	-0.155762	-17.473282	50.206107	-0.664122	2.088626
-0.276855	0.969482	-0.143066	-15.694656	50.091603	-2.229008	2.097398
-0.240723	0.953369	-0.154541	-18.694656	52.068702	-1.610687	2.105903
-0.253906	0.972168	-0.173096	-17.282443	45.122137	-2.793893	2.114284
-0.231934	0.961670	-0.167725	-17.900763	39.473282	-3.824427	2.122152
-0.243408	0.986328	-0.160156	-14.839695	38.511450	-2.053435	2.130119
-0.257568	0.945312	-0.159180	-14.083969	39.916031	-1.763359	2.137901
-0.250732	0.967041	-0.127441	-12.045802	36.167939	-2.702290	2.145779
-0.266602	0.971191	-0.135986	-12.038168	33.870229	-2.541985	2.153687
-0.278564	0.970947	-0.144043	-16.648855	31.587786	-4.381679	2.162260
-0.267334	0.965820	-0.118652	-15.076336	32.496183	-4.419847	2.170396
-0.266602	0.976074	-0.104980	-17.122137	30.549618	-5.473282	2.178420
-0.272217	0.968994	-0.075928	-17.450382	29.969466	-6.488550	2.186261
-0.260254	0.965576	-0.064697	-17.183206	30.358779	-5.908397	2.194878
-0.252930	0.962158	-0.041016	-16.297710	29.511450	-4.389313	2.202888
-0.258789	0.958984	-0.041992	-14.488550	28.748092	-5.038168	2.210824
-0.240967	0.957764	-0.042480	-14.961832	25.465649	-4.007634	2.219323
-0.229248	0.958740	-0.044434	-12.381679	21.145038	-3.656489	2.227425
-0.222168	0.958252	-0.025635	-8.503817	18.083969	-3.045802	2.235318
-0.237549	0.951660	-0.025635	-4.641221	13.748092	-1.862595	2.243182
-0.253418	0.938477	-0.028809	-4.000000	9.664122	-1.610687	2.251578
-0.260254	0.938477	-0.027100	-4.091603	7.000000	-2.038168	2.259619
-0.261963	0.945312	-0.013672	-2.885496	4.419847	-2.419847	2.267441
-0.262451	0.941162	-0.013428	-1.213740	0.458015	-2.656489	2.275691
-0.260498	0.946289	-0.036377	-1.977099	-0.946565	-3.740458	2.283822
-0.255127	0.936523	-0.026855	-1.526718	-0.900763	-3.786260	2.291640
-0.248047	0.944824	-0.015137	-0.465649	-1.458015	-4.145038	2.299517
-0.255127	0.948242	-0.012939	-2.068702	-0.648855	-4.931298	2.307827
-0.256592	0.943604	-0.016113	-3.427481	1.893130	-5.488550	2.315908
-0.261475	0.938721	-0.018311	-4.396947	3.259542	-5.832061	2.324345
-0.244385	0.937256	-0.024170	-4.862595	6.038168	-6.282443	2.332650
-0.226807	0.955811	-0.030273	-4.580153	8.893130	-6.748092	2.340701
-0.211914	0.957031	-0.019775	-4.229008	11.488550	-7.389313	2.348543
-0.209717	0.960693	-0.025146	-4.022901	14.480916	-7.656489	2.356709
-0.204346	0.965088	-0.011963	-5.068702	17.541985	-8.038168	2.365236
-0.204590	0.957031	-0.004639	-5.251908	17.854962	-8.832061	2.373037
-0.196289	0.972656	0.011475	-6.175573	20.992366	-8.366412	2.380925
-0.211914	0.989746	0.011475	-0.496183	17.854962	-7.694656	2.388740
-0.223877	0.977783	0.032471	-5.511450	19.916031	-8.549618	2.396409
-0.209717	0.989990	0.058594	-12.412214	22.198473	-10.167939	2.403933
-0.200195	0.969727	0.084229	-16.221374	18.427481	-10.954198	2.412621
-0.191162	0.989502	0.104736	-13.366412	16.343511	-9.946565	2.420877
-0.180908	0.972168	0.107422	-12.137405	15.244275	-8.847328	2.428799
-0.160400	0.960449	0.109863	-12.244275	11.664122	-8.709924	2.436782
-0.150879	0.992432	0.111816	-17.572519	11.374046	-10.946565	2.444604
-0.118408	0.992920	0.138672	-17.343511	7.335878	-10.236641	2.453092
-0.126465	0.981201	0.125732	-21.007634	2.992366	-9.702290	2.461617
-0.124023	0.985596	0.134521	-17.694656	-0.251908	-7.740458	2.469518
-0.104248	0.972656	0.130371	-9.305344	-6.404580	-4.847328	2.477431
-0.098633	0.981934	0.137451	-6.282443	-8.801527	-3.328244	2.485299
-0.050781	0.995117	0.141602	-4.137405	-11.450382	-1.816794	2.493855
-0.010498	1.022705	0.149658	-13.923664	-9.633588	-1.351145	2.501968
0.019287	1.001953	0.155518	-15.908397	-13.580153	1.000000	2.510002
0.065186	0.998779	0.182129	-13.648855	-17.534351	1.954198	2.518421
0.083496	1.002930	0.223145	-13.877863	-18.175573	8.122137	2.526300
0.112549	1.005127	0.247314	-16.045802	-20.740458	11.862595	2.534048
0.142822	0.999023	0.245117	-20.099237	-23.908397	15.816794	2.542080
0.183105	0.979736	0.287842	-23.297710	-28.496183	20.099237	2.550768
0.187012	0.980957	0.316406	-21.435115	-32.625954	24.061069	2.558807
0.184814	0.942627	0.381836	-23.595420	-40.877863	24.526718	2.567009
0.166016	0.942139	0.349365	-32.366412	-34.183206	29.465649	2.574921
0.116699	0.903564	0.398926	-23.526718	-33.641221	41.725191	2.583309
0.079834	0.915771	0.354492	-23.190840	-33.366412	42.633588	2.591214
-0.028320	0.893555	0.318848	-22.725191	-35.893130	47.290076	2.599099
-0.015625	0.855469	0.326660	-36.351145	-21.366412	45.679389	2.607240
0.024902	0.886475	0.299316	-33.045802	-31.000000	45.320611	2.615206
0.179932	0.934814	0.332520	-22.290076	-43.732824	40.152672	2.623844
0.045898	1.032471	0.489990	-14.885496	-53.763359	40.480916	2.632172
-0.261963	1.194824	0.556641	-1.038168	-58.564885	45.893130	2.640204
-0.465332	1.208740	0.513672	6.435115	-47.862595	51.145038	2.648521
-0.465820	1.284912	0.583008	5.877863	-55.435115	36.717557	2.656833
-0.176758	1.456299	0.405029	4.412214	-57.618321	49.839695	2.664986
0.031250	1.500000	0.316650	11.129771	-61.282443	69.923664	2.673374
0.196777	1.469238	0.270752	14.954198	-70.671756	86.007634	2.681294
0.211670	1.406250	0.248047	13.259542	-78.801527	109.381679	2.689473
0.104248	1.493652	0.169189	13.389313	-80.541985	136.022901	2.698340
-0.275391	1.454834	0.027832	30.137405	-75.893130	156.236641	2.706391
-0.511719	1.478027	-0.066406	35.381679	-88.564885	163.038168	2.714255
-0.637695	1.367188	-0.188721	16.305344	-33.847328	164.259542	2.722127
-0.925049	1.172119	-0.370850	10.916031	1.557252	157.877863	2.730082
-0.954102	1.045410	-0.525879	3.305344	11.923664	146.908397	2.738768
-0.813721	0.965088	-0.451416	-13.496183	-4.458015	130.167939	2.747113
-0.590332	0.900391	-0.285645	-15.473282	-0.992366	103.450382	2.755484
-0.586670	0.841553	-0.524902	-20.938931	28.358779	92.473282	2.763645
-0.559814	0.934082	-0.599365	-34.374046	37.557252	78.648855	2.771506
-0.495117	0.950684	-0.616699	-30.557252	26.374046	63.969466	2.779370
-0.553223	0.947998	-0.631348	-24.816794	16.511450	54.870229	2.787514
-0.548828	0.948486	-0.622803	-23.450382	-2.358779	43.671756	2.795490
-0.439209	0.798096	-0.525391	-19.229008	-24.480916	44.068702	2.803323
-0.303711	0.766602	-0.456543	-9.496183	-33.381679	48.984733	2.811339
-0.215820	0.705078	-0.475098	0.770992	-40.274809	46.923664	2.819136
-0.204102	0.666748	-0.441650	-2.603053	-43.450382	36.923664	2.827627
-0.225098	0.641846	-0.451416	-7.251908	-35.625954	29.732824	2.835890
-0.280029	0.592529	-0.461914	-16.076336	-25.274809	24.038168	2.843706
-0.293701	0.599854	-0.460938	-21.702290	-20.633588	22.801527	2.851590
-0.331787	0.556885	-0.441895	-17.465649	-24.931298	12.290076	2.859836
-0.312744	0.536377	-0.419678	-10.969466	-21.183206	11.450382	2.868315
-0.281494	0.551025	-0.412598	-2.091603	-17.885496	9.954198	2.876214
-0.285400	0.557373	-0.385986	4.229008	-17.076336	8.450382	2.883979
-0.257568	0.571777	-0.327637	8.404580	-17.083969	5.320611	2.892068
-0.219971	0.580811	-0.284424	11.969466	-12.015267	-1.267176	2.900756
-0.227539	0.603027	-0.247559	15.587786	-8.725191	-6.229008	2.908826
-0.199219	0.628662	-0.222656	12.366412	-13.564885	-5.503817	2.916622
-0.155029	0.615967	-0.155029	6.358779	-20.198473	-4.458015	2.925051
-0.053223	0.617432	-0.029053	8.786260	-19.885496	-11.244275	2.932964
-0.003906	0.664795	0.038574	16.381679	-13.824427	-18.305344	2.940786
0.052002	0.735840	-0.000244	21.534351	-16.396947	-32.641221	2.948777
0.078125	0.782959	-0.039551	28.030534	-30.412214	-55.099237	2.956866
0.079346	0.765381	-0.052490	25.167939	-39.282443	-63.366412	2.965649
0.060303	0.765869	-0.008789	13.931298	-31.732824	-42.656489	2.973697
0.100342	0.835449	-0.052246	9.076336	-22.740458	-32.496183	2.981599
0.087891	0.895508	-0.080322	1.297710	-30.839695	-33.435115	2.989505
0.119629	0.826416	-0.032471	-7.190840	-17.114504	-20.633588	2.997510
0.112061	0.798096	0.053955	-3.435115	0.954198	-22.396947	3.005844
0.148926	0.808105	0.046875	-8.725191	21.603053	-5.992366	3.014371
0.183105	0.769775	0.075928	-3.251908	24.351145	-6.832061	3.022248
0.338135	0.796631	0.113525	2.687023	28.557252	-10.648855	3.030183
0.384521	0.774902	0.189453	19.213740	31.648855	-2.717557	3.038033
0.371338	0.801758	0.306885	22.068702	33.610687	-6.664122	3.046336
