0.708252	-0.181396	0.658203	-3.488550	-1.717557	1.175573	7.520789
0.706543	-0.176514	0.665771	-3.015267	-1.290076	1.190840	7.529084
0.704102	-0.167969	0.665039	-3.129771	-0.404580	0.877863	7.537303
0.708008	-0.174072	0.658447	-3.274809	-0.068702	0.809160	7.545629
0.692871	-0.177246	0.664062	-3.534351	-0.465649	0.488550	7.553830
0.689209	-0.173828	0.655762	-3.343511	-0.824427	0.534351	7.562179
0.695557	-0.183838	0.659668	-3.083969	-1.435115	0.206107	7.570291
0.703613	-0.177246	0.646240	-2.755725	-1.458015	0.603053	7.578950
0.698486	-0.174072	0.658691	-2.816794	-1.458015	0.610687	7.587359
0.710693	-0.174072	0.654297	-3.267176	-1.061069	0.656489	7.595717
0.705566	-0.174561	0.652588	-3.732824	-0.755725	0.648855	7.604069
0.691650	-0.183594	0.656738	-3.633588	-0.366412	0.931298	7.612180
0.701416	-0.184082	0.655273	-3.290076	-0.702290	0.732824	7.620006
0.696045	-0.183105	0.662109	-3.335878	-0.755725	0.435115	7.628769
0.693115	-0.186035	0.653320	-3.129771	-0.160305	0.083969	7.638522
0.700439	-0.183838	0.642334	-3.160305	-0.129771	-0.290076	7.646862
0.713867	-0.180908	0.647217	-3.671756	-0.022901	-0.702290	7.655158
0.697266	-0.211426	0.646484	-2.587786	1.412214	1.549618	7.663469
0.716797	-0.172852	0.656982	-3.633588	0.549618	0.709924	7.671887
0.698242	-0.185303	0.654053	-3.885496	0.511450	1.389313	7.680205
0.692871	-0.180176	0.660400	-3.893130	1.114504	1.106870	7.688365
0.693359	-0.177246	0.651855	-3.847328	2.068702	0.595420	7.696364
0.686768	-0.181641	0.659180	-3.725191	2.450382	0.381679	7.704494
0.679199	-0.177490	0.654297	-4.114504	2.473282	0.175573	7.712746
0.677979	-0.177002	0.654053	-4.267176	2.549618	-0.442748	7.721351
0.679932	-0.169189	0.654053	-4.366412	2.480916	-1.328244	7.729616
0.686279	-0.176270	0.654541	-3.702290	2.160305	-1.564885	7.737739
0.694580	-0.171387	0.652100	-2.938931	1.564885	-2.473282	7.745567
0.712402	-0.159180	0.645264	-3.374046	0.343511	-2.389313	7.754125
0.714844	-0.162354	0.646973	-3.419847	-0.511450	-1.778626	7.762506
0.713867	-0.161133	0.657959	-3.145038	-1.129771	-1.045802	7.770834
0.710205	-0.162598	0.672852	-3.122137	-1.000000	-0.305344	7.779203
0.710205	-0.169189	0.654785	-3.427481	-1.213740	-0.114504	7.787234
0.713379	-0.170654	0.669922	-3.290076	-1.221374	0.015267	7.795299
0.702881	-0.175049	0.662354	-3.709924	-0.755725	-0.045802	7.803706
0.709473	-0.189697	0.667236	-4.091603	-0.381679	0.480916	7.811802
0.713135	-0.185791	0.659912	-4.045802	-0.152672	1.114504	7.820099
0.709229	-0.179932	0.663330	-3.618321	0.091603	1.595420	7.828535
0.711426	-0.178223	0.658447	-3.709924	0.038168	2.221374	7.836637
0.709229	-0.180908	0.651367	-3.641221	-0.229008	2.251908	7.844599
0.714111	-0.186035	0.658447	-3.091603	-0.778626	2.442748	7.852987
0.715820	-0.186035	0.661865	-3.229008	-0.770992	2.480916	7.861389
0.711182	-0.183350	0.663818	-3.160305	-0.106870	2.885496	7.869675
0.718018	-0.181885	0.664062	-3.160305	0.396947	3.259542	7.877749
0.712646	-0.183594	0.666016	-3.022901	0.832061	3.259542	7.885936
0.706543	-0.173828	0.666504	-3.603053	0.725191	3.251908	7.894085
0.706543	-0.180664	0.666260	-3.862595	0.320611	3.175573	7.902552
0.696289	-0.182617	0.667969	-3.900763	0.007634	3.320611	7.910674
0.697266	-0.188965	0.663330	-3.473282	-0.045802	3.328244	7.918981
0.707764	-0.187256	0.667969	-2.969466	-0.137405	3.496183	7.927282
0.715576	-0.181885	0.663086	-2.809160	0.396947	3.587786	7.935785
0.713379	-0.175049	0.672119	-3.290076	1.091603	3.282443	7.943994
0.709961	-0.176758	0.667480	-3.603053	2.290076	3.312977	7.952267
0.708496	-0.177002	0.661621	-3.664122	2.274809	3.503817	7.960396
0.700684	-0.166504	0.668213	-3.389313	2.603053	3.740458	7.968763
0.695312	-0.178711	0.668701	-2.923664	2.870229	4.267176	7.977163
0.699463	-0.173828	0.667236	-2.748092	2.061069	4.160305	7.985295
0.708984	-0.174805	0.656738	-3.297710	2.099237	4.038168	7.993714
0.695557	-0.176025	0.667236	-3.770992	1.862595	4.114504	8.001772
0.694336	-0.162842	0.678955	-4.053435	0.870229	5.122137	8.009957
0.701416	-0.183838	0.662842	-4.961832	1.419847	3.748092	8.018373
0.690918	-0.174072	0.661865	-3.938931	2.748092	3.488550	8.026798
0.661865	-0.161133	0.670166	-3.305344	2.687023	3.496183	8.034986
0.680664	-0.162354	0.658936	-4.763359	1.229008	3.610687	8.043301
0.683350	-0.152344	0.655762	-4.893130	1.068702	3.076336	8.051236
0.700684	-0.167236	0.665283	-5.503817	0.442748	2.954198	8.059394
0.680908	-0.166748	0.659668	-5.580153	1.297710	3.244275	8.067645
0.696533	-0.181641	0.666992	-5.732824	0.809160	2.946565	8.076288
0.700684	-0.192139	0.661865	-4.832061	1.847328	3.396947	8.084526
0.705566	-0.200684	0.656982	-5.076336	2.137405	3.045802	8.092504
0.697754	-0.167480	0.660645	-5.435115	1.564885	3.251908	8.101069
0.698730	-0.183594	0.658936	-5.167939	2.152672	3.206107	8.108952
0.686768	-0.174561	0.664062	-4.633588	2.427481	2.908397	8.117241
0.685791	-0.177490	0.672363	-5.030534	2.587786	2.954198	8.125685
0.686523	-0.175293	0.667480	-5.328244	1.450382	2.297710	8.133736
0.682861	-0.188721	0.661133	-5.954198	1.610687	2.000000	8.141910
0.651611	-0.166992	0.675293	-5.404580	0.702290	2.847328	8.150060
0.694336	-0.186035	0.666992	-6.610687	-1.328244	1.404580	8.158528
0.699707	-0.188232	0.657715	-5.534351	0.900763	1.320611	8.166670
0.694336	-0.186035	0.647705	-5.122137	1.022901	1.763359	8.174957
0.683105	-0.184570	0.660645	-5.488550	0.312977	1.641221	8.183457
0.693848	-0.184570	0.655762	-5.427481	0.465649	1.152672	8.191506
0.693359	-0.196777	0.664307	-5.396947	0.580153	0.778626	8.199912
0.700439	-0.195801	0.656738	-5.480916	1.396947	1.152672	8.208039
0.689209	-0.193848	0.664307	-5.312977	1.145038	1.877863	8.216395
0.690430	-0.194580	0.660645	-4.778626	1.480916	1.748092	8.224952
0.688721	-0.194824	0.669189	-4.442748	1.458015	1.450382	8.233283
0.685791	-0.186279	0.657959	-4.244275	1.015267	1.068702	8.241566
0.679688	-0.188477	0.646240	-3.778626	0.366412	0.801527	8.249750
0.684326	-0.188965	0.651611	-3.854962	-0.656489	0.770992	8.257957
0.688232	-0.187500	0.653076	-3.893130	-1.251908	1.053435	8.266223
0.688965	-0.197998	0.658691	-3.992366	-1.251908	0.793893	8.274924
0.701172	-0.203125	0.663330	-3.870229	-1.458015	0.687023	8.283169
0.708496	-0.203369	0.654785	-3.427481	-0.885496	1.015267	8.291304
0.704346	-0.205322	0.658447	-2.870229	-0.053435	1.206107	8.299601
0.706787	-0.200439	0.650635	-2.862595	0.725191	1.603053	8.307993
0.703125	-0.156494	0.653076	-3.435115	3.068702	1.145038	8.316285
0.704102	-0.205322	0.662354	0.679389	2.137405	5.229008	8.324821
0.709229	-0.169434	0.663574	-0.503817	3.832061	1.068702	8.333139
0.693604	-0.184570	0.663330	-2.595420	1.160305	0.282443	8.341330
0.683838	-0.195068	0.672852	-2.664122	-0.068702	2.183206	8.349667
0.691650	-0.190918	0.660400	-3.213740	-3.068702	2.435115	8.358029
0.697754	-0.180908	0.662598	-3.328244	-2.412214	1.458015	8.366254
0.693604	-0.182861	0.663574	-3.366412	-2.473282	1.778626	8.374251
0.703125	-0.182861	0.661621	-3.335878	-2.893130	1.717557	8.382586
0.702881	-0.184814	0.666748	-3.595420	-1.137405	2.152672	8.390763
0.695312	-0.197510	0.662598	-4.022901	-0.198473	1.977099	8.398938
0.692139	-0.205566	0.656494	-3.404580	0.625954	0.015267	8.407393
0.696777	-0.198486	0.657715	-2.977099	1.190840	2.137405	8.415290
0.687256	-0.190918	0.660889	-2.221374	2.511450	2.603053	8.423608
0.672119	-0.173096	0.669434	-2.190840	2.106870	1.748092	8.432063
0.665283	-0.169678	0.663818	-2.412214	1.458015	0.511450	8.440301
0.674316	-0.166260	0.655762	-2.229008	0.587786	-0.213740	8.448642
0.664795	-0.167236	0.653320	-2.137405	-0.389313	-0.282443	8.456895
0.668701	-0.184082	0.651855	-2.305344	-1.748092	-0.427481	8.465198
0.677490	-0.178467	0.646484	-2.267176	-2.763359	-0.137405	8.473403
0.690674	-0.182129	0.647217	-2.145038	-3.450382	-0.534351	8.481629
0.687744	-0.188232	0.658203	-2.137405	-3.725191	-0.679389	8.490006
0.693604	-0.205811	0.657227	-2.190840	-3.923664	-0.801527	8.498325
0.702148	-0.204834	0.663574	-2.267176	-3.847328	-0.450382	8.507316
0.701416	-0.205322	0.668213	-2.297710	-3.519084	0.625954	8.516194
0.702148	-0.204346	0.664062	-2.236641	-3.099237	1.122137	8.524573
0.705078	-0.196777	0.674316	-2.091603	-2.740458	1.007634	8.532666
0.709229	-0.180176	0.666504	-2.541985	-2.251908	0.916031	8.541207
0.699951	-0.184326	0.672607	-3.007634	-1.847328	0.732824	8.549774
0.701416	-0.189453	0.663574	-2.778626	-1.793893	1.129771	8.558025
0.704590	-0.194092	0.659424	-2.778626	-1.274809	1.374046	8.566318
0.695801	-0.193359	0.658447	-2.725191	-0.870229	1.679389	8.574691
0.702637	-0.207275	0.655762	-2.816794	-0.824427	2.167939	8.582868
0.706299	-0.201172	0.658691	-2.503817	-0.458015	1.618321	8.591234
0.709473	-0.179443	0.673340	-2.480916	-0.396947	2.603053	8.599415
0.706055	-0.185303	0.668945	-3.908397	0.099237	2.763359	8.607947
0.702393	-0.179688	0.669189	-2.610687	0.030534	2.038168	8.616221
0.696045	-0.197510	0.683594	-3.519084	0.801527	1.961832	8.624722
0.684082	-0.193604	0.676514	-3.282443	0.374046	2.213740	8.633072
0.683838	-0.189697	0.679688	-3.328244	-0.045802	2.526718	8.641279
0.699219	-0.181885	0.676758	-3.732824	-0.557252	2.122137	8.649589
0.702637	-0.175049	0.678223	-3.877863	-0.450382	2.061069	8.657928
0.711914	-0.186279	0.684326	-3.564885	1.053435	1.969466	8.666183
0.719971	-0.183105	0.675537	-3.030534	2.732824	2.213740	8.674745
0.717529	-0.186523	0.669922	-3.335878	2.488550	2.450382	8.683037
0.694336	-0.193604	0.675537	-3.839695	2.671756	2.534351	8.691439
0.684814	-0.193604	0.688232	-4.267176	3.366412	3.068702	8.699560
0.686768	-0.183105	0.674072	-4.503817	4.786260	2.984733	8.707979
0.682373	-0.178711	0.678711	-4.877863	4.916031	2.694656	8.716230
0.679932	-0.179199	0.675781	-5.259542	4.541985	2.587786	8.724863
0.679932	-0.180664	0.664795	-5.687023	4.099237	2.511450	8.732864
0.685791	-0.177002	0.660645	-5.511450	3.488550	2.305344	8.741516
0.683838	-0.178223	0.661133	-5.328244	3.091603	2.061069	8.749241
0.676514	-0.178711	0.663574	-5.435115	1.648855	1.770992	8.758170
0.680176	-0.178955	0.648682	-5.435115	1.587786	1.473282	8.766290
0.685059	-0.189697	0.657959	-5.320611	0.641221	1.358779	8.774805
0.672852	-0.193848	0.669922	-5.244275	1.473282	1.030534	8.783112
0.685791	-0.191162	0.655273	-5.580153	1.580153	0.587786	8.791368
0.686768	-0.196533	0.654785	-5.778626	0.977099	0.793893	8.799799
0.686768	-0.178711	0.656494	-5.763359	0.786260	0.870229	8.808108
0.683105	-0.194336	0.659668	-5.900763	0.549618	0.854962	8.816447
0.686279	-0.194092	0.665039	-5.312977	0.396947	0.641221	8.824979
0.689697	-0.191406	0.662109	-4.679389	0.053435	0.442748	8.833174
0.689941	-0.195557	0.657227	-4.587786	-0.396947	0.221374	8.841406
0.696045	-0.204346	0.664307	-4.557252	-0.557252	0.152672	8.849776
0.696289	-0.197510	0.666748	-4.122137	-0.022901	0.404580	8.858350
0.689209	-0.198730	0.656738	-4.160305	-0.198473	0.839695	8.866730
0.677979	-0.194580	0.662598	-4.709924	-0.412214	1.030534	8.874860
0.682373	-0.202148	0.672363	-4.709924	-0.099237	1.022901	8.883298
0.684814	-0.200928	0.664551	-4.725191	-0.664122	1.206107	8.891722
0.685791	-0.195801	0.660645	-4.603053	-0.824427	1.305344	8.899917
0.691650	-0.200439	0.658691	-4.221374	-1.167939	1.328244	8.907945
0.669922	-0.184570	0.661865	-3.473282	-2.030534	2.511450	8.916244
0.696289	-0.207520	0.649658	-4.587786	-2.328244	0.916031	8.924843
0.706299	-0.188477	0.648926	-4.137405	-0.694656	1.343511	8.932960
0.694336	-0.196045	0.664551	-1.961832	-1.343511	1.984733	8.941324
0.685059	-0.198486	0.658203	-3.755725	-0.832061	1.870229	8.949556
0.681396	-0.201416	0.670410	-3.694656	-0.786260	1.709924	8.957871
0.689941	-0.201416	0.679932	-3.412214	-0.053435	1.641221	8.966042
0.698242	-0.199707	0.666748	-3.908397	0.961832	1.374046	8.974339
0.697998	-0.199219	0.655762	-3.656489	0.587786	1.290076	8.982601
0.690674	-0.204102	0.658691	-3.282443	0.366412	1.381679	8.990734
0.691162	-0.206055	0.663574	-3.229008	1.007634	1.549618	8.999027
0.682861	-0.196777	0.666016	-3.152672	1.122137	1.801527	9.007319
0.689697	-0.183105	0.670654	-2.755725	1.007634	2.190840	9.015597
0.679199	-0.178467	0.672607	-2.870229	0.167939	2.770992	9.025195
0.679688	-0.172852	0.669189	-3.618321	-0.229008	2.389313	9.034684
0.675049	-0.188721	0.665771	-4.374046	-0.885496	1.549618	9.044082
0.673828	-0.200928	0.669678	-4.015267	-1.114504	0.770992	9.053410
0.679688	-0.201416	0.666992	-3.236641	-1.022901	0.587786	9.062650
0.680420	-0.198975	0.661621	-2.503817	-0.625954	0.412214	9.072150
0.689209	-0.195557	0.667236	-2.541985	-0.167939	1.938931	9.081536
0.679932	-0.187500	0.663330	-3.221374	-0.282443	-1.938931	9.090939
0.677979	-0.189209	0.667236	-3.458015	-0.229008	0.358779	9.100215
0.677490	-0.194092	0.669922	-3.519084	-0.824427	0.801527	9.109568
0.679688	-0.189453	0.669189	-3.961832	-0.725191	0.488550	9.118884
0.695801	-0.186035	0.668457	-4.389313	-1.389313	-0.541985	9.128727
0.690918	-0.193115	0.656982	-4.587786	-1.480916	-1.175573	9.138023
0.687256	-0.204346	0.667969	-4.099237	-1.320611	-1.694656	9.147094
0.693848	-0.201660	0.673340	-3.076336	-0.900763	-1.671756	9.156686
0.694580	-0.192383	0.665527	-3.221374	-0.282443	-1.366412	9.166010
0.699707	-0.199951	0.669678	-3.038168	-0.053435	-1.206107	9.175605
0.700928	-0.188965	0.670166	-3.473282	0.366412	-0.809160	9.184971
0.695068	-0.191406	0.670166	-1.977099	0.236641	-0.465649	9.194162
0.684326	-0.196777	0.663086	-4.450382	0.763359	0.068702	9.203691
0.685791	-0.201904	0.670898	-5.022901	0.152672	-0.022901	9.212921
0.687744	-0.199951	0.666016	-5.251908	-0.603053	0.229008	9.222480
0.689697	-0.203369	0.662354	-4.984733	-1.221374	0.244275	9.231874
0.688721	-0.204834	0.655518	-4.961832	-1.610687	0.091603	9.241180
0.690918	-0.201660	0.661865	-4.694656	-1.664122	-0.030534	9.250479
0.693604	-0.198730	0.662598	-5.015267	-1.503817	0.290076	9.260001
0.688721	-0.194580	0.643799	-4.564885	-0.984733	0.625954	9.269585
0.682617	-0.192139	0.639893	-4.114504	-0.572519	0.793893	9.279085
0.680908	-0.187744	0.635986	-3.473282	-1.061069	1.015267	9.288718
0.666504	-0.173340	0.631348	-2.366412	-1.893130	0.885496	9.298027
0.664062	-0.167480	0.622803	-1.511450	-3.442748	0.320611	9.307465
0.666504	-0.166504	0.610107	-0.839695	-5.282443	0.030534	9.316567
0.666992	-0.177246	0.616211	-0.412214	-7.625954	-0.832061	9.326213
0.675049	-0.195068	0.625244	-0.816794	-9.435115	-1.793893	9.335561
0.685303	-0.215088	0.626709	-1.442748	-11.076336	-2.885496	9.344839
0.712158	-0.234375	0.638428	-0.648855	-11.412214	-2.961832	9.354727
0.704834	-0.238281	0.667725	-0.465649	-10.435115	-1.709924	9.364112
0.716797	-0.221680	0.683105	1.038168	-6.809160	0.572519	9.373707
0.723145	-0.203857	0.672607	-0.114504	-5.091603	1.610687	9.382290
0.705811	-0.197266	0.657715	-1.503817	-5.038168	2.076336	9.391049
0.712158	-0.200928	0.682129	-1.381679	-3.122137	2.267176	9.400495
0.718018	-0.195068	0.681152	-0.725191	-1.786260	1.908397	9.410206
0.721191	-0.194580	0.673340	-0.549618	-1.290076	2.160305	9.419463
0.728516	-0.190186	0.678711	-0.480916	-0.580153	3.114504	9.429377
0.725830	-0.179443	0.680176	-0.473282	0.381679	3.793893	9.438784
0.720947	-0.173584	0.689453	-1.564885	1.160305	3.717557	9.448021
0.709473	-0.185303	0.693115	-2.290076	1.816794	3.709924	9.457178
0.698242	-0.183838	0.681396	-2.847328	1.290076	3.480916	9.466519
0.692139	-0.183594	0.682129	-3.129771	0.580153	3.007634	9.476096
0.698242	-0.174805	0.686279	-3.618321	0.137405	2.541985	9.485439
0.693359	-0.183594	0.682861	-4.503817	-0.404580	1.687023	9.494758
0.697266	-0.193115	0.679932	-4.702290	-0.541985	1.114504	9.504127
0.713135	-0.184570	0.671143	-4.511450	0.213740	0.893130	9.513378
0.705322	-0.185547	0.663330	-5.061069	1.679389	0.809160	9.523008
0.704834	-0.202881	0.664551	-5.183206	2.832061	0.900763	9.532363
0.701172	-0.192871	0.655762	-5.053435	3.412214	0.839695	9.541791
0.689453	-0.189697	0.650879	-5.320611	3.618321	0.908397	9.551015
0.686035	-0.200195	0.659424	-5.297710	3.442748	0.755725	9.560432
0.687744	-0.196045	0.655273	-4.992366	2.969466	0.648855	9.569689
0.684814	-0.191895	0.647461	-5.076336	2.770992	0.732824	9.579157
0.690186	-0.193604	0.644531	-5.068702	2.549618	0.503817	9.588552
0.690918	-0.194092	0.642822	-5.396947	2.312977	0.557252	9.598149
0.689209	-0.194580	0.639160	-5.198473	1.809160	0.610687	9.607573
0.684814	-0.189209	0.646240	-5.290076	0.595420	0.961832	9.617116
0.677246	-0.183594	0.653564	-5.320611	-0.091603	1.007634	9.626623
0.679932	-0.191162	0.653076	-5.175573	-0.381679	0.954198	9.638021
0.682861	-0.180420	0.643066	-5.412214	-0.595420	0.954198	9.647445
0.699951	-0.186035	0.642578	-5.297710	-0.183206	0.885496	9.656711
0.702637	-0.187744	0.646240	-4.885496	-0.083969	0.633588	9.666147
0.702637	-0.197754	0.655518	-4.694656	0.099237	0.969466	9.675566
0.708008	-0.198486	0.661621	-3.335878	1.076336	1.534351	9.684935
0.701660	-0.183594	0.648193	-2.816794	0.290076	1.282443	9.694595
0.692627	-0.184814	0.656982	-3.709924	-0.328244	1.190840	9.704004
0.691162	-0.188477	0.673828	-3.763359	-0.694656	0.961832	9.713422
0.704102	-0.197998	0.665283	-3.603053	0.320611	1.305344	9.722967
0.702148	-0.198486	0.651123	-3.396947	0.206107	1.580153	9.732285
0.701172	-0.195068	0.660889	-3.473282	-0.320611	1.190840	9.741619
0.700684	-0.197754	0.665039	-3.213740	-0.152672	1.442748	9.750823
0.703857	-0.202393	0.672119	-2.763359	1.496183	1.847328	9.760168
0.703613	-0.210693	0.665039	-2.717557	1.824427	1.832061	9.769383
0.691162	-0.197754	0.663086	-3.229008	1.763359	1.977099	9.779000
0.687256	-0.192383	0.666016	-1.992366	2.114504	2.267176	9.788331
0.697021	-0.205078	0.668457	-4.427481	1.763359	2.496183	9.797757
0.698486	-0.208496	0.664795	-4.786260	1.969466	2.618321	9.807155
0.692139	-0.203613	0.663574	-4.236641	1.786260	2.809160	9.816542
0.687256	-0.194824	0.662598	-4.328244	1.916031	2.458015	9.825951
0.696777	-0.198730	0.657471	-4.770992	1.770992	1.755725	9.835364
0.689453	-0.199707	0.651855	-4.671756	2.000000	1.022901	9.844751
0.684814	-0.208984	0.654541	-3.908397	1.053435	0.725191	9.854290
0.680908	-0.209229	0.658936	-2.877863	1.251908	0.580153	9.863936
0.682373	-0.204834	0.662109	-2.786260	1.236641	0.641221	9.873790
0.684814	-0.206543	0.661621	-3.358779	1.358779	0.465649	9.883144
0.690430	-0.197998	0.660400	-3.786260	1.519084	0.213740	9.892673
0.690186	-0.193848	0.655518	-4.190840	1.145038	0.480916	9.902005
0.682373	-0.196045	0.655273	-4.648855	0.503817	0.297710	9.911311
0.686523	-0.190674	0.658691	-5.015267	-0.419847	0.328244	9.920698
0.687744	-0.189209	0.657471	-4.877863	-1.244275	0.763359	9.929910
0.697998	-0.200684	0.667969	-4.320611	-1.801527	1.099237	9.939618
0.712402	-0.191406	0.660889	-3.832061	-2.244275	0.854962	9.949114
0.701172	-0.189453	0.652588	-4.251908	-1.244275	0.290076	9.958465
0.698486	-0.200195	0.654541	-4.328244	0.137405	0.580153	9.968162
0.688965	-0.209473	0.651611	-3.618321	1.061069	1.824427	9.977638
0.689453	-0.197754	0.653076	-3.198473	1.045802	2.328244	9.986971
0.687988	-0.221924	0.651123	-1.679389	0.557252	4.068702	9.996460
0.704346	-0.185791	0.663818	-3.274809	1.114504	0.519084	10.006234
0.679688	-0.191650	0.658203	-4.297710	-0.396947	1.656489	10.015296
0.687988	-0.200195	0.658936	-3.129771	-1.145038	2.328244	10.025057
0.690186	-0.189697	0.658936	-3.305344	-2.335878	2.213740	10.034272
0.682617	-0.186279	0.671631	-3.732824	-3.076336	1.564885	10.043788
0.683105	-0.197998	0.673828	-3.312977	-2.251908	1.610687	10.053099
0.693848	-0.201172	0.666748	-2.992366	-1.603053	1.412214	10.062286
0.694092	-0.203613	0.667725	-3.183206	-1.610687	1.328244	10.071821
0.688721	-0.198975	0.669434	-3.465649	-0.778626	1.229008	10.081353
0.684326	-0.195312	0.670898	-3.557252	-0.549618	1.427481	10.090735
0.690430	-0.187500	0.675537	-3.244275	0.480916	1.564885	10.100079
0.696777	-0.186768	0.664795	-3.496183	0.114504	1.312977	10.109343
0.693604	-0.190186	0.674561	-4.213740	0.610687	1.244275	10.118550
0.690430	-0.201172	0.666748	-4.267176	0.938931	1.351145	10.128280
0.688965	-0.207031	0.671143	-4.259542	1.099237	1.045802	10.137745
0.684570	-0.208008	0.666992	-4.412214	1.435115	0.801527	10.147065
0.686768	-0.203369	0.660400	-4.633588	1.885496	0.740458	10.156447
0.683105	-0.189209	0.660889	-5.045802	1.694656	0.625954	10.165684
0.687012	-0.186523	0.666992	-5.496183	1.954198	0.190840	10.175317
0.683105	-0.191406	0.658691	-5.366412	1.473282	-0.320611	10.184888
0.688232	-0.200928	0.655518	-5.770992	1.557252	-0.496183	10.194195
0.688477	-0.207275	0.654053	-5.374046	2.435115	-0.320611	10.203543
0.688477	-0.215576	0.647949	-4.419847	2.198473	-0.129771	10.212995
0.694092	-0.221191	0.648682	-3.923664	2.625954	-0.091603	10.222378
0.683105	-0.219482	0.653320	-3.694656	2.832061	-0.282443	10.231858
0.677734	-0.218994	0.646729	-3.274809	2.625954	-0.503817	10.241171
0.673828	-0.213623	0.651611	-3.030534	1.992366	-0.587786	10.250586
0.674805	-0.210938	0.656006	-3.053435	0.732824	-0.763359	10.259825
0.676270	-0.206299	0.656006	-3.419847	0.251908	-0.816794	10.269509
0.683105	-0.215576	0.658447	-3.328244	0.206107	-0.824427	10.279039
0.686035	-0.208984	0.641357	-3.412214	0.328244	-0.763359	10.288471
0.685303	-0.204102	0.644775	-2.893130	0.206107	-0.580153	10.297813
0.699219	-0.199951	0.635986	-2.167939	-0.687023	-0.679389	10.307201
0.689697	-0.190918	0.646240	-1.541985	-1.625954	-0.198473	10.316420
0.701660	-0.188477	0.654297	-0.954198	-2.160305	-0.145038	10.326242
0.701172	-0.193359	0.661377	-1.244275	-2.832061	-0.473282	10.335610
0.696045	-0.192383	0.664062	-1.320611	-3.381679	-0.045802	10.344988
0.699463	-0.198242	0.673828	-2.213740	-3.549618	0.488550	10.354480
0.684814	-0.194824	0.677734	-2.221374	-3.389313	0.809160	10.363818
0.688477	-0.190918	0.671143	-2.732824	-3.290076	0.305344	10.373261
0.684326	-0.187256	0.675781	-3.007634	-2.954198	0.053435	10.382652
0.702881	-0.192871	0.669189	-2.893130	-2.984733	-0.106870	10.392013
0.697021	-0.203369	0.666260	-2.801527	-2.511450	-0.091603	10.401326
0.705322	-0.198730	0.666748	-2.977099	-1.717557	0.259542	10.410732
0.695801	-0.200684	0.670898	-3.274809	-0.641221	0.893130	10.420011
0.695557	-0.194824	0.668945	-3.183206	1.938931	1.351145	10.429607
0.690918	-0.197266	0.657959	-2.961832	0.206107	1.328244	10.438971
0.683350	-0.187744	0.665771	-3.007634	0.106870	1.022901	10.448285
0.679932	-0.183105	0.667236	-3.717557	-0.053435	0.526718	10.457863
0.682129	-0.187012	0.668945	-3.839695	-0.312977	0.068702	10.467308
0.687744	-0.189697	0.659668	-3.580153	-0.709924	0.099237	10.476902
0.694092	-0.198242	0.662842	-3.198473	-1.129771	0.396947	10.486174
0.686523	-0.192139	0.663330	-3.236641	-1.152672	0.725191	10.495679
0.688721	-0.193359	0.656738	-3.854962	-0.648855	0.259542	10.504910
0.683838	-0.199707	0.669434	-4.259542	-1.916031	0.091603	10.514296
0.685303	-0.208008	0.662598	-4.290076	0.656489	0.282443	10.524082
0.687500	-0.214111	0.655029	-3.992366	0.511450	0.328244	10.533521
0.687988	-0.212402	0.658447	-4.145038	0.503817	1.916031	10.542754
0.696533	-0.203125	0.666260	-4.083969	0.961832	-0.458015	10.552422
0.690186	-0.192383	0.667480	-3.992366	0.297710	-0.702290	10.561747
0.702393	-0.190674	0.658691	-3.854962	-0.297710	-1.083969	10.571127
0.685059	-0.194580	0.645508	-3.503817	-0.366412	-1.435115	10.580612
0.692871	-0.199463	0.665771	-3.312977	-0.480916	-1.114504	10.590198
0.692627	-0.204590	0.656982	-3.625954	-0.282443	-0.610687	10.599615
0.698730	-0.207275	0.659424	-3.236641	0.335878	-0.312977	10.609123
0.695801	-0.198730	0.658447	-2.870229	0.564885	0.183206	10.618576
0.689697	-0.184082	0.663330	-3.381679	0.458015	0.206107	10.628109
0.694092	-0.186768	0.666260	-4.015267	0.450382	-0.251908	10.637628
0.705078	-0.179688	0.670166	-3.862595	0.259542	-0.267176	10.646775
0.704346	-0.187500	0.653320	-3.549618	-0.534351	-0.038168	10.655415
0.708984	-0.187500	0.650391	-3.213740	-1.312977	-0.076336	10.664829
0.707520	-0.190674	0.662354	-3.450382	-1.702290	0.587786	10.674360
0.702881	-0.200928	0.666748	-3.435115	-1.839695	1.015267	10.683711
0.704834	-0.206543	0.663086	-3.664122	-1.366412	1.480916	10.692993
0.708496	-0.208252	0.669189	-3.931298	-0.473282	1.885496	10.702430
0.699951	-0.197754	0.666504	-3.801527	0.335878	2.190840	10.711822
0.698242	-0.192383	0.672607	-3.541985	0.343511	2.015267	10.721296
0.707764	-0.183594	0.671143	-3.282443	-0.061069	1.740458	10.730581
0.700195	-0.183350	0.664307	-3.702290	-0.229008	1.854962	10.739997
0.688965	-0.196289	0.668945	-3.366412	-0.343511	2.000000	10.749399
0.685303	-0.190918	0.654297	-3.083969	-0.847328	2.274809	10.758844
0.684326	-0.191650	0.666260	-3.679389	-0.221374	1.748092	10.768238
0.680420	-0.194580	0.671631	-4.015267	0.022901	1.251908	10.777628
0.687744	-0.206299	0.674561	-4.396947	0.412214	0.893130	10.787222
0.686279	-0.212646	0.673584	-4.175573	0.526718	0.870229	10.796443
0.687988	-0.205811	0.669189	-4.068702	0.732824	1.061069	10.805811
