0.107666	0.123291	0.927246	-2.038168	0.160305	1.374046	20.862334
0.098877	0.123047	0.924316	-1.946565	0.488550	1.389313	20.870234
0.100586	0.121826	0.916748	-1.946565	0.687023	1.351145	20.878094
0.099121	0.126465	0.926270	-2.328244	0.694656	1.351145	20.886098
0.099121	0.123535	0.932617	-2.312977	0.625954	1.297710	20.893952
0.105713	0.120605	0.940186	-2.297710	0.816794	1.419847	20.901871
0.101562	0.130371	0.936279	-1.152672	1.267176	0.854962	20.909684
0.102051	0.111328	0.911621	0.717557	2.870229	0.328244	20.917496
0.103027	0.127686	0.929688	-0.122137	3.038168	0.977099	20.925257
0.115234	0.128906	0.945312	-3.412214	1.587786	1.312977	20.932976
0.102051	0.112061	0.923096	-2.847328	2.274809	1.358779	20.940979
0.099121	0.123291	0.932373	-1.755725	1.183206	1.977099	20.948774
0.096436	0.124268	0.932373	-3.137405	-1.053435	2.641221	20.956827
0.098389	0.117188	0.932861	-3.496183	-1.809160	3.274809	20.964681
0.097168	0.121826	0.924805	-2.022901	-2.786260	3.152672	20.972508
0.107666	0.133057	0.941162	-1.381679	-3.511450	3.167939	20.980546
0.114746	0.133057	0.935059	-0.664122	-2.862595	2.488550	20.988435
0.114502	0.125000	0.926270	-0.267176	-1.259542	1.641221	20.996382
0.112061	0.125244	0.926270	-1.381679	-1.931298	1.374046	21.004168
0.105225	0.121094	0.937988	-1.450382	1.694656	1.297710	21.012012
0.098389	0.141357	0.945801	-0.832061	2.977099	1.083969	21.019968
0.106934	0.142334	0.936768	-1.847328	3.740458	1.000000	21.027764
0.105469	0.138916	0.929443	-2.847328	3.641221	0.832061	21.035617
0.106689	0.123291	0.927490	-4.038168	3.870229	0.595420	21.043503
0.103760	0.129883	0.937988	-4.664122	4.038168	0.557252	21.051385
0.099365	0.123047	0.928467	-4.977099	3.885496	0.465649	21.059241
0.105225	0.123779	0.938232	-4.526718	3.770992	0.610687	21.067116
0.101807	0.124512	0.934326	-4.167939	3.167939	0.763359	21.074938
0.100098	0.121826	0.933350	-3.610687	3.893130	1.083969	21.082727
0.094971	0.117920	0.942627	-2.671756	0.770992	1.435115	21.090579
0.091797	0.121094	0.938965	-2.007634	-0.770992	1.549618	21.098508
0.097168	0.118164	0.932373	-1.221374	-1.709924	2.190840	21.106280
0.093506	0.117188	0.931641	-0.816794	-1.961832	2.015267	21.114087
0.101562	0.123047	0.933350	-0.702290	-1.984733	2.022901	21.121993
0.103027	0.120117	0.929443	-1.221374	-1.343511	2.000000	21.129802
0.098633	0.125244	0.924072	-1.404580	-0.671756	1.839695	21.137715
0.102295	0.120850	0.924561	-2.022901	0.541985	1.328244	21.145591
0.098633	0.126465	0.940674	-2.419847	1.000000	1.450382	21.153431
0.105225	0.122803	0.946777	-2.725191	1.198473	1.473282	21.161342
0.098633	0.118652	0.940674	-2.793893	1.175573	1.557252	21.169224
0.105225	0.119873	0.927246	-2.748092	0.786260	1.748092	21.177040
0.104248	0.123779	0.931641	-2.541985	0.763359	1.625954	21.184870
0.105713	0.119873	0.934570	-1.610687	0.755725	1.244275	21.192938
0.106934	0.128418	0.941162	-1.809160	0.198473	1.503817	21.200805
0.099609	0.125977	0.946777	-2.145038	-0.557252	1.725191	21.208634
0.108154	0.120605	0.930908	-1.099237	-0.068702	1.526718	21.216449
0.108154	0.115479	0.928711	-0.137405	-0.221374	1.786260	21.224258
0.110107	0.127197	0.940186	-0.839695	-0.145038	1.763359	21.231957
0.101318	0.123535	0.941895	-1.160305	-0.480916	1.854962	21.240204
0.109375	0.109619	0.933105	-1.114504	-0.190840	1.839695	21.248095
0.104980	0.121582	0.934326	-0.961832	0.419847	1.458015	21.255891
0.102295	0.132080	0.923828	-1.534351	0.732824	1.435115	21.263731
0.102783	0.126953	0.924072	-1.893130	0.816794	1.572519	21.271875
0.102539	0.128174	0.937256	-1.816794	1.259542	1.503817	21.279747
0.108643	0.133301	0.923340	-2.129771	0.992366	1.832061	21.287516
0.104004	0.128418	0.928955	-2.473282	0.694656	1.572519	21.295294
0.107422	0.126953	0.939697	-2.404580	0.709924	1.725191	21.303034
0.109375	0.137451	0.937012	-2.183206	0.717557	1.748092	21.310796
0.108643	0.123779	0.940918	-2.366412	0.511450	1.763359	21.318547
0.107666	0.125488	0.933350	-2.557252	0.381679	0.000000	21.326442
0.114014	0.124023	0.936035	-2.244275	0.908397	1.610687	21.334206
0.106934	0.121094	0.930176	-1.526718	1.335878	1.282443	21.342115
0.109131	0.116211	0.933594	-1.473282	1.671756	1.267176	21.350054
0.109131	0.118896	0.927734	-1.625954	2.175573	1.251908	21.357951
0.111328	0.114258	0.929199	-1.687023	2.305344	1.160305	21.365877
0.098145	0.119873	0.927734	-1.916031	1.717557	1.435115	21.374759
0.100342	0.119141	0.934814	-1.770992	1.801527	1.374046	21.383809
0.102539	0.125000	0.930664	-0.885496	2.076336	1.236641	21.392830
0.105713	0.124023	0.931885	-0.709924	2.129771	1.160305	21.401918
0.105713	0.120605	0.930908	-0.702290	1.961832	1.267176	21.410816
0.100342	0.125977	0.931152	-0.946565	1.885496	1.564885	21.420310
0.107178	0.122559	0.922119	-1.236641	1.305344	1.480916	21.430058
0.104492	0.126221	0.928223	-1.030534	1.167939	1.519084	21.439600
0.103027	0.120605	0.927002	-0.603053	1.083969	1.435115	21.449012
0.096680	0.128174	0.918457	-0.618321	1.091603	1.603053	21.458302
0.101807	0.127197	0.938232	-0.557252	1.335878	1.793893	21.467609
0.102295	0.126953	0.940186	-0.648855	1.221374	1.709924	21.477131
0.102783	0.132568	0.922119	-0.595420	1.503817	1.625954	21.486861
0.105957	0.128906	0.936279	-0.717557	1.908397	1.427481	21.496214
0.103516	0.129150	0.929443	-0.931298	2.206107	1.305344	21.505563
0.105469	0.125732	0.928223	-1.175573	2.129771	1.435115	21.514691
0.098633	0.131592	0.928467	-1.221374	2.511450	1.160305	21.524026
0.103516	0.129883	0.936035	-1.511450	2.381679	1.091603	21.533235
0.101562	0.130127	0.928711	-1.358779	2.465649	1.229008	21.542588
0.107178	0.128906	0.927246	-1.557252	2.458015	1.328244	21.552154
0.101562	0.128906	0.926758	-1.770992	2.465649	1.190840	21.561417
0.105225	0.126953	0.938965	-1.793893	1.992366	1.381679	21.570366
0.099854	0.123291	0.930420	-1.419847	2.251908	1.099237	21.579348
0.099854	0.110107	0.929688	-1.381679	1.961832	1.320611	21.588561
0.103760	0.123047	0.931152	-1.687023	1.679389	1.450382	21.597967
0.104248	0.127441	0.935791	-1.687023	1.435115	1.702290	21.606903
0.105713	0.129639	0.935547	-1.488550	1.015267	1.473282	21.616607
0.100586	0.125244	0.926514	-1.473282	1.687023	1.236641	21.626255
0.102539	0.119873	0.934082	-0.946565	1.916031	1.236641	21.635652
0.099854	0.128418	0.928955	-1.000000	2.061069	1.114504	21.644756
0.097656	0.129395	0.922119	-1.145038	2.442748	1.198473	21.654213
0.101562	0.131592	0.933350	-1.351145	2.564885	1.068702	21.663476
0.101074	0.128174	0.946289	-0.961832	2.725191	0.908397	21.672935
0.093750	0.124268	0.928711	0.671756	3.351145	0.435115	21.681925
0.102051	0.118164	0.906250	2.702290	5.099237	0.419847	21.691050
0.105957	0.142090	0.948730	-1.000000	2.725191	1.259542	21.699999
0.102295	0.117188	0.930908	-2.152672	2.755725	1.458015	21.709141
0.091797	0.121826	0.933594	-0.442748	1.618321	2.160305	21.718639
0.092285	0.128662	0.934082	-1.145038	-0.816794	2.969466	21.727892
0.085205	0.123779	0.927979	-0.206107	-0.687023	2.748092	21.737133
0.100586	0.138672	0.944580	0.870229	-1.274809	2.709924	21.746525
0.124756	0.142090	0.950195	1.480916	-0.526718	1.618321	21.757137
0.106201	0.136963	0.930176	0.488550	1.679389	0.778626	21.768504
0.104004	0.129883	0.916260	-0.954198	3.297710	0.618321	21.777898
0.105469	0.135254	0.920410	-0.679389	5.083969	0.519084	21.787421
0.097412	0.145264	0.924072	-1.465649	5.068702	0.618321	21.796649
0.107910	0.133545	0.926270	-2.709924	5.061069	0.580153	21.805857
0.098145	0.133301	0.918213	-3.519084	4.847328	0.557252	21.815312
0.097900	0.135254	0.935059	-3.832061	4.885496	0.603053	21.825070
0.094238	0.131348	0.945068	-3.267176	4.335878	0.564885	21.834573
0.090576	0.129639	0.953369	-2.465649	3.809160	0.977099	21.843496
0.087891	0.124268	0.938232	-1.809160	2.297710	0.969466	21.853049
0.093018	0.128174	0.938965	-0.992366	0.595420	1.541985	21.862576
0.091797	0.120361	0.936768	-0.190840	-0.274809	1.763359	21.871705
0.087646	0.125732	0.927246	-0.274809	-0.458015	1.694656	21.880590
0.108398	0.128174	0.932129	-0.580153	-0.206107	1.603053	21.890416
0.094238	0.124756	0.934814	-0.671756	0.755725	1.343511	21.899533
0.090088	0.135498	0.936523	-1.511450	1.824427	1.137405	21.908940
0.098389	0.129150	0.927002	-1.801527	2.053435	0.992366	21.918253
0.096436	0.126465	0.930908	-1.801527	2.236641	1.068702	21.927496
0.094727	0.136719	0.930664	-1.877863	2.022901	1.305344	21.936883
0.099121	0.133545	0.933594	-1.648855	1.267176	1.496183	21.946176
0.092041	0.134766	0.920166	-0.496183	1.160305	1.404580	21.956009
0.093506	0.136475	0.934326	-0.511450	0.809160	1.450382	21.965382
0.090820	0.140381	0.935059	-1.541985	-0.213740	1.702290	21.974767
0.093262	0.132812	0.940430	-0.358779	0.374046	1.641221	21.983944
0.092285	0.127686	0.917480	0.198473	0.778626	1.664122	21.993725
0.095703	0.144287	0.937744	-0.816794	0.938931	1.564885	22.003010
0.102539	0.135010	0.929932	-0.694656	1.114504	1.419847	22.012404
0.095947	0.142822	0.928467	-0.770992	1.458015	1.267176	22.021814
0.093994	0.139648	0.927490	-2.450382	1.572519	1.496183	22.031117
0.093750	0.136963	0.934814	-2.351145	2.206107	1.458015	22.040878
0.092773	0.144287	0.936523	-2.152672	1.870229	1.664122	22.050077
0.095703	0.137207	0.926514	-2.793893	1.473282	1.725191	22.059568
0.094238	0.132568	0.933350	-3.022901	1.106870	1.992366	22.068994
0.093262	0.131104	0.934326	-2.633588	0.786260	1.641221	22.078446
0.098877	0.134033	0.941406	-2.450382	0.809160	1.809160	22.087607
0.098877	0.140381	0.942383	-2.748092	0.564885	1.839695	22.096616
0.099854	0.130859	0.919434	-2.480916	0.778626	1.625954	22.105545
0.098145	0.134033	0.927979	-1.900763	1.633588	1.282443	22.114464
0.096436	0.125244	0.928467	-2.122137	2.557252	1.068702	22.124213
0.092041	0.129395	0.931152	-2.366412	2.511450	1.015267	22.133116
0.090576	0.124756	0.935791	-2.442748	2.473282	0.931298	22.142776
0.097168	0.131348	0.942139	-2.053435	2.427481	1.045802	22.151897
0.090576	0.129150	0.926270	-1.488550	2.549618	1.038168	22.161141
0.093750	0.128906	0.932861	-0.885496	2.587786	0.938931	22.170586
0.084717	0.134277	0.918945	-1.030534	2.328244	1.022901	22.179904
0.084961	0.131104	0.923340	-1.404580	2.015267	1.259542	22.189305
0.089355	0.132080	0.922607	-1.633588	1.480916	1.389313	22.198772
0.087891	0.132080	0.936279	-1.320611	1.442748	1.412214	22.207970
0.093262	0.133301	0.933838	-1.183206	1.099237	1.366412	22.216983
0.086670	0.134033	0.922363	-0.984733	1.641221	1.541985	22.225922
0.089355	0.133789	0.925537	-1.122137	1.343511	1.587786	22.235636
0.087891	0.136230	0.933105	-1.251908	1.374046	1.396947	22.244933
0.083740	0.140869	0.940186	-1.381679	1.885496	1.511450	22.254179
0.086426	0.130127	0.926270	-1.519084	2.106870	1.396947	22.263545
0.087158	0.136963	0.932373	-1.648855	1.954198	1.366412	22.273025
0.091553	0.137207	0.930176	-1.740458	2.251908	1.190840	22.282103
0.093018	0.137207	0.935059	-1.816794	2.351145	1.251908	22.291779
0.087402	0.140869	0.933105	-2.007634	2.045802	1.106870	22.301409
0.092041	0.131836	0.924316	-1.923664	1.893130	1.335878	22.310891
0.094238	0.139404	0.933594	-2.259542	1.564885	1.381679	22.319923
0.092773	0.138184	0.934326	-2.435115	0.862595	1.427481	22.328814
0.091064	0.135986	0.928467	-2.351145	0.946565	1.442748	22.338787
0.086426	0.134277	0.927002	-2.320611	1.099237	1.458015	22.348135
0.089111	0.136963	0.933594	-2.015267	1.274809	1.335878	22.357331
0.088623	0.135742	0.927246	-1.664122	1.496183	1.259542	22.366644
0.086182	0.128662	0.927246	-2.091603	1.603053	1.160305	22.375807
0.086182	0.131592	0.935059	-2.343511	1.770992	1.190840	22.385024
0.082764	0.134033	0.932861	-2.221374	2.083969	1.114504	22.394842
0.092773	0.137695	0.940430	-1.977099	1.916031	0.862595	22.404558
0.087158	0.131592	0.937256	-0.610687	2.755725	0.244275	22.413877
0.087402	0.124512	0.879883	2.000000	4.862595	-0.145038	22.422859
0.097168	0.142578	0.955811	-2.083969	2.473282	1.099237	22.432273
0.096924	0.118408	0.922363	-2.374046	2.450382	1.358779	22.441874
0.079834	0.117188	0.941895	-1.404580	-0.549618	3.030534	22.451380
0.086182	0.138184	0.944336	-3.419847	-1.343511	2.931298	22.460539
0.075684	0.113770	0.930664	-0.702290	-2.061069	3.145038	22.469846
0.089355	0.150146	0.937012	-1.083969	-1.312977	2.274809	22.479161
0.097168	0.148193	0.933105	1.488550	-0.541985	1.541985	22.488695
0.094971	0.135742	0.912598	-0.496183	1.633588	0.748092	22.498019
0.096191	0.135010	0.911133	-2.679389	2.694656	0.679389	22.507403
0.088867	0.137939	0.924072	-2.320611	3.473282	0.778626	22.516481
0.088623	0.146973	0.919678	-2.854962	3.549618	0.893130	22.525939
0.089111	0.146729	0.920654	-3.694656	2.832061	1.106870	22.535923
0.094482	0.138184	0.935303	-3.977099	2.496183	1.198473	22.545214
0.093018	0.136475	0.946289	-4.396947	2.488550	1.259542	22.554551
0.092285	0.141602	0.940674	-3.816794	2.671756	1.335878	22.563602
0.081787	0.136475	0.941895	-3.335878	1.832061	1.267176	22.572487
0.086670	0.135010	0.934326	-2.671756	0.923664	1.442748	22.582205
0.086426	0.131592	0.943604	-1.931298	-0.404580	1.488550	22.592010
0.081543	0.131836	0.935303	-1.656489	-0.900763	2.053435	22.601377
0.088623	0.128906	0.930420	-1.526718	-0.809160	1.793893	22.610583
0.086426	0.117188	0.933350	-1.809160	-0.358779	1.450382	22.619523
0.086914	0.134033	0.923584	-2.099237	0.381679	1.343511	22.628427
0.088623	0.133789	0.932129	-2.389313	0.656489	1.503817	22.638122
0.087158	0.132568	0.922363	-2.862595	0.763359	1.419847	22.647474
0.086670	0.131104	0.931885	-2.969466	0.717557	1.610687	22.656863
0.090576	0.130127	0.916260	-2.511450	0.381679	1.755725	22.666002
0.092773	0.134521	0.928711	-2.000000	-0.053435	1.786260	22.675335
0.088135	0.137207	0.922363	-1.160305	-0.022901	1.656489	22.684557
0.089600	0.142334	0.938477	-2.068702	-0.748092	1.946565	22.693961
0.093750	0.134033	0.934082	-2.618321	-1.549618	2.137405	22.702918
0.085205	0.130859	0.928467	-1.366412	-0.946565	0.000000	22.712492
0.088867	0.137939	0.920898	-0.770992	-0.709924	2.160305	22.721709
0.092041	0.141602	0.926514	-1.862595	-0.137405	1.671756	22.730660
0.094727	0.134521	0.938965	-1.541985	0.267176	1.328244	22.740186
0.091309	0.125488	0.925781	-1.152672	0.954198	1.267176	22.749613
0.092041	0.142822	0.928223	-3.328244	0.763359	1.587786	22.758852
0.089355	0.135742	0.933594	-2.793893	0.809160	1.541985	22.768152
0.093750	0.140869	0.939941	-2.717557	0.717557	1.778626	22.777702
0.091064	0.143555	0.927490	-3.534351	-0.183206	3.893130	22.787149
0.088867	0.136719	0.931641	-3.564885	-0.534351	2.175573	22.796590
0.091797	0.139160	0.933350	-3.282443	-0.740458	2.030534	22.805964
0.095947	0.135742	0.932617	-3.511450	-0.549618	1.801527	22.815369
0.096436	0.135986	0.935791	-3.610687	-0.290076	1.954198	22.824446
0.097900	0.130127	0.943604	-3.534351	0.145038	1.816794	22.833861
0.096191	0.125000	0.935303	-3.229008	0.526718	1.328244	22.843348
0.097168	0.128418	0.935547	-3.045802	1.366412	1.251908	22.852379
0.100342	0.127686	0.932861	-3.427481	1.580153	1.229008	22.861493
0.095947	0.127930	0.943604	-3.809160	1.244275	1.534351	22.870705
0.091064	0.129150	0.933838	-3.045802	0.908397	1.335878	22.880783
0.088135	0.125244	0.924805	-2.221374	1.038168	1.358779	22.890374
0.088623	0.134277	0.924316	-3.908397	0.946565	1.328244	22.899547
0.092285	0.130127	0.929688	-2.335878	0.595420	1.641221	22.908467
0.097656	0.125488	0.930420	-2.259542	0.259542	1.793893	22.918031
0.097168	0.110352	0.922363	-2.160305	-0.320611	0.007634	22.926952
0.091064	0.127686	0.933838	-1.847328	-0.519084	2.053435	22.936557
0.094238	0.128906	0.936768	-1.832061	-0.519084	2.022901	22.945782
0.088623	0.132080	0.908936	-1.908397	-0.740458	2.152672	22.954693
0.089600	0.132568	0.931396	-2.007634	-0.343511	2.076336	22.963564
0.089355	0.139160	0.932861	-2.038168	-0.076336	1.946565	22.972991
0.097900	0.133545	0.937744	-2.038168	0.076336	1.648855	22.982811
0.099609	0.135498	0.930908	-2.206107	0.091603	1.709924	22.992142
0.092773	0.137695	0.926758	-2.335878	0.419847	1.656489	23.001043
0.096436	0.135742	0.944336	-2.526718	0.580153	1.610687	23.010151
0.089600	0.132812	0.922363	-2.358779	0.549618	1.503817	23.019526
0.088867	0.130127	0.931152	-2.725191	0.427481	1.770992	23.028445
0.093018	0.128906	0.933594	-3.053435	0.083969	1.870229	23.037796
0.092285	0.134033	0.934082	-2.946565	-0.083969	1.778626	23.046822
0.096436	0.128418	0.934570	-2.992366	-0.427481	1.824427	23.056810
0.095703	0.127197	0.928711	-3.015267	-0.427481	1.610687	23.066146
0.094482	0.135742	0.929688	-2.526718	0.167939	1.419847	23.075072
0.094971	0.127441	0.929688	-2.343511	0.488550	1.473282	23.084874
0.090576	0.132324	0.933594	-2.396947	0.969466	1.358779	23.094252
0.093018	0.132568	0.938721	-2.679389	0.885496	1.312977	23.103573
0.095947	0.131104	0.935059	-2.221374	1.053435	1.083969	23.112682
0.099121	0.134766	0.937012	-1.694656	1.343511	0.938931	23.122278
0.095703	0.113525	0.900879	0.656489	3.496183	0.106870	23.131205
0.090820	0.134033	0.930176	-0.587786	3.114504	0.709924	23.140820
0.097412	0.127686	0.933838	-4.022901	1.442748	1.450382	23.150199
0.093018	0.118408	0.932861	-2.877863	1.076336	2.007634	23.159107
0.087402	0.129395	0.936523	-2.946565	-1.816794	2.824427	23.169260
0.090088	0.127441	0.926758	-2.145038	-2.885496	3.160305	23.178597
0.089844	0.135254	0.933350	-0.946565	-3.412214	3.206107	23.188255
0.102051	0.138672	0.941406	-0.007634	-3.045802	2.541985	23.197633
0.110840	0.139893	0.911133	0.488550	-1.503817	1.664122	23.206597
0.100586	0.136719	0.921875	-1.068702	0.618321	1.083969	23.215943
0.097656	0.134521	0.929199	-2.282443	2.160305	0.893130	23.225284
0.091553	0.145020	0.937256	-1.923664	3.709924	0.916031	23.234546
0.100830	0.141602	0.924805	-2.954198	5.832061	0.740458	23.243911
0.097168	0.136963	0.920166	-4.267176	3.122137	0.786260	23.253194
0.100098	0.134277	0.931152	-5.007634	3.320611	0.511450	23.262366
0.094971	0.134766	0.939453	-4.557252	3.351145	0.648855	23.270754
0.085938	0.128906	0.950439	-4.114504	2.816794	0.687023	23.279231
0.097412	0.124023	0.946289	-3.267176	1.954198	0.961832	23.287552
0.089844	0.130127	0.949951	-2.854962	0.816794	1.206107	23.295939
0.095215	0.128174	0.945068	-2.259542	-0.633588	1.702290	23.303947
0.091797	0.132568	0.937988	-1.977099	-1.557252	1.984733	23.312199
0.092773	0.125244	0.934814	-1.610687	-2.000000	1.977099	23.320214
0.086670	0.124756	0.938965	-1.511450	-2.045802	2.114504	23.328693
0.094482	0.124268	0.944824	-1.458015	-1.083969	1.793893	23.336662
0.089844	0.129150	0.917969	-1.534351	-0.519084	1.656489	23.344468
0.094482	0.129639	0.917725	-2.557252	0.496183	1.167939	23.353000
0.095947	0.127686	0.919189	-3.022901	1.129771	1.312977	23.361107
0.094482	0.131592	0.935059	-3.114504	1.045802	1.358779	23.369360
0.094727	0.130127	0.928955	-3.152672	0.618321	1.458015	23.377512
0.103760	0.129639	0.934814	-2.900763	0.175573	1.610687	23.385698
0.097168	0.124268	0.918945	-2.503817	-0.229008	1.793893	23.393908
0.098633	0.127930	0.924072	-1.465649	-0.290076	1.786260	23.401791
0.099854	0.131592	0.930176	-1.190840	-0.389313	1.793893	23.410012
0.100586	0.133789	0.939453	-2.083969	-1.221374	2.083969	23.418485
0.097412	0.133789	0.937744	-1.282443	-1.030534	1.809160	23.426761
0.096191	0.125244	0.930176	-0.305344	-0.572519	1.946565	23.435171
0.104004	0.130371	0.931641	-0.564885	-0.641221	1.854962	23.443402
0.102783	0.132080	0.946289	-1.282443	-1.954198	1.702290	23.451558
0.097168	0.127197	0.923828	-1.206107	0.366412	1.648855	23.459764
0.103271	0.133301	0.918457	-1.580153	0.977099	1.480916	23.468148
0.101807	0.135986	0.925293	-2.648855	1.274809	1.267176	23.476627
0.098145	0.127930	0.931885	-2.748092	1.328244	1.343511	23.484573
0.098633	0.135254	0.926025	-2.473282	1.671756	1.526718	23.492412
0.096680	0.139893	0.924072	-2.816794	1.106870	1.740458	23.500775
0.104492	0.131592	0.921875	-3.213740	0.198473	2.022901	23.508785
0.103271	0.138916	0.928955	-3.068702	-0.114504	1.755725	23.517310
0.100098	0.126709	0.932373	-2.946565	-0.786260	2.129771	23.525333
0.098145	0.137207	0.936768	-3.229008	-0.816794	2.030534	23.533570
0.102539	0.134033	0.935791	-3.267176	-0.687023	1.908397	23.542022
0.106201	0.126221	0.929443	-2.770992	-0.114504	1.595420	23.550128
0.098877	0.129150	0.930908	-2.702290	0.496183	1.488550	23.558414
0.106445	0.123779	0.929199	-2.610687	1.045802	1.175573	23.566520
0.104248	0.117920	0.940918	-2.885496	1.679389	1.007634	23.574790
0.097412	0.121582	0.945312	-3.648855	1.603053	1.152672	23.582900
0.100098	0.125732	0.927979	-3.267176	1.442748	1.091603	23.590992
0.098633	0.128906	0.935547	-2.305344	1.725191	1.007634	23.599310
0.100586	0.128174	0.927002	-2.137405	1.572519	0.984733	23.607515
0.095459	0.126221	0.931641	-2.282443	1.541985	1.297710	23.615492
0.098145	0.126221	0.931152	-2.251908	1.282443	1.320611	23.623796
0.096191	0.128418	0.929932	-2.297710	1.022901	1.503817	23.632130
0.094727	0.119141	0.933350	-2.267176	0.419847	1.625954	23.640330
0.097656	0.126709	0.918701	-2.183206	0.099237	1.580153	23.648154
0.098633	0.126953	0.930420	-1.916031	0.091603	1.610687	23.656754
0.100586	0.124023	0.926514	-1.923664	-0.358779	1.854962	23.665057
0.100830	0.132324	0.936279	-1.877863	-0.526718	1.770992	23.673271
0.099854	0.128418	0.934814	-2.045802	-0.251908	1.770992	23.681765
0.107666	0.127197	0.928711	-1.809160	0.290076	1.580153	23.690399
0.099854	0.128906	0.939209	-2.152672	0.389313	1.564885	23.698668
0.103516	0.132324	0.933350	-2.282443	0.267176	1.511450	23.706845
0.100586	0.123535	0.934814	-2.374046	0.893130	1.435115	23.714841
0.099121	0.128906	0.928223	-2.526718	0.977099	1.465649	23.723271
0.100098	0.130859	0.930664	-2.847328	1.000000	1.465649	23.731457
0.101318	0.132568	0.919922	-2.702290	1.206107	1.351145	23.739504
0.103516	0.125488	0.925293	-2.526718	1.106870	1.335878	23.747358
0.100098	0.129883	0.930420	-2.847328	0.595420	1.519084	23.756777
0.106445	0.122314	0.940674	-2.870229	0.190840	1.633588	23.765579
0.104248	0.128418	0.939453	-2.809160	-0.358779	1.725191	23.773773
0.109375	0.132324	0.935059	-2.664122	-0.740458	1.702290	23.782112
0.104492	0.127441	0.937012	-2.412214	-0.335878	1.404580	23.790310
0.101562	0.125488	0.929199	-2.320611	0.114504	1.343511	23.798438
0.103760	0.126709	0.919434	-2.343511	0.511450	1.274809	23.806811
0.100098	0.125732	0.923096	-2.847328	1.160305	1.374046	23.816450
0.100830	0.123291	0.933350	-2.801527	1.404580	1.160305	23.825366
0.094727	0.131348	0.943115	-2.541985	1.618321	1.022901	23.834398
0.097168	0.116699	0.932617	-0.465649	3.022901	0.236641	23.843880
0.099854	0.117188	0.926270	-0.236641	3.557252	0.496183	23.853692
0.101074	0.129395	0.955566	-3.824427	1.816794	1.419847	23.862818
0.097168	0.124268	0.925293	-3.122137	2.091603	1.198473	23.871951
0.095459	0.120605	0.931152	-2.587786	-0.267176	2.198473	23.881050
0.096924	0.124268	0.926270	-3.503817	-1.900763	3.076336	23.890456
0.100586	0.119385	0.932129	-2.374046	-3.015267	3.137405	23.899368
0.103027	0.129150	0.950928	-1.427481	-3.656489	3.083969	23.908804
0.112061	0.131836	0.936523	-0.412214	-2.870229	2.312977	23.918268
0.114746	0.130127	0.920410	-0.396947	-0.923664	1.557252	23.927665
0.100098	0.129883	0.907715	-1.740458	1.419847	1.167939	23.939486
0.104492	0.133057	0.929688	-1.091603	2.809160	1.160305	23.947388
0.105469	0.137207	0.932617	-1.427481	3.541985	0.877863	23.955248
0.104980	0.132812	0.935547	-2.496183	3.503817	0.725191	23.963086
0.106201	0.127930	0.928955	-3.625954	3.656489	0.526718	23.970955
0.105225	0.130127	0.930176	-4.648855	3.740458	0.625954	23.978774
0.106445	0.127441	0.937012	-4.938931	3.770992	0.587786	23.986680
0.101807	0.128906	0.935059	-4.877863	3.458015	0.618321	23.994540
0.099854	0.127686	0.937256	-4.526718	3.038168	0.832061	24.002412
0.090820	0.124023	0.942139	-3.862595	1.854962	0.946565	24.010278
0.094482	0.126221	0.942139	-2.992366	0.572519	1.312977	24.019123
0.099365	0.120361	0.939697	-1.877863	-0.984733	1.793893	24.028724
0.101074	0.116699	0.931641	-1.412214	-2.030534	2.022901	24.038475
0.094727	0.123779	0.922119	-1.290076	-1.877863	1.992366	24.048054
0.099609	0.118896	0.925537	-1.267176	-1.480916	1.862595	24.057570
0.104736	0.122559	0.934326	-1.977099	-0.335878	1.717557	24.067437
0.097656	0.126221	0.924805	-2.488550	0.625954	1.480916	24.076867
0.095459	0.127441	0.929443	-2.916031	1.106870	1.450382	24.086372
0.101318	0.125977	0.918457	-2.946565	1.229008	1.374046	24.095931
0.099854	0.126465	0.942383	-3.320611	0.778626	1.496183	24.105560
0.103516	0.123779	0.940918	-2.702290	0.427481	1.465649	24.115235
0.105225	0.128418	0.919189	-1.671756	0.450382	1.274809	24.123363
0.109375	0.127441	0.935059	-2.206107	-0.076336	1.587786	24.131162
0.099854	0.130615	0.941406	-2.755725	-0.786260	1.778626	24.138934
0.100830	0.123047	0.929199	-1.656489	-0.282443	1.633588	24.146750
0.103271	0.120605	0.932617	-0.786260	-0.328244	1.984733	24.154649
0.110107	0.130859	0.933350	-1.396947	-0.488550	1.778626	24.162564
0.103760	0.132568	0.937744	-1.564885	-0.618321	1.801527	24.170651
0.109619	0.122803	0.938232	-1.343511	-0.648855	1.725191	24.178490
0.109619	0.124756	0.916016	-1.557252	-0.068702	1.381679	24.186347
0.105469	0.125977	0.923584	-1.870229	0.442748	1.412214	24.194258
0.105469	0.126221	0.933594	-2.213740	0.603053	1.496183	24.202346
0.102051	0.124756	0.927246	-2.198473	0.923664	1.419847	24.210247
0.100342	0.129395	0.939453	-2.328244	0.862595	1.587786	24.218128
0.101074	0.131836	0.941650	-2.702290	0.496183	1.549618	24.226197
0.104248	0.126465	0.934326	-2.839695	0.167939	1.832061	24.234020
0.109131	0.121582	0.942627	-2.732824	0.114504	1.954198	24.241941
0.098633	0.125244	0.929688	-2.709924	0.083969	1.801527	24.249809
0.104004	0.130859	0.944824	-2.961832	-1.946565	1.954198	24.257649
