0.169434	-0.051270	1.026855	-1.282443	0.412214	-0.175573	9.304262
0.167969	-0.053223	1.026367	-1.564885	0.450382	-0.297710	9.317980
0.169678	-0.054688	1.024414	-1.625954	0.534351	-0.274809	9.331538
0.168213	-0.055420	1.032715	-1.435115	0.664122	-0.106870	9.344990
0.167969	-0.052246	1.023438	-1.221374	0.503817	-0.221374	9.358440
0.166504	-0.050293	1.026855	-1.198473	0.847328	-0.282443	9.371856
0.169922	-0.049805	1.024414	-1.053435	0.534351	-0.412214	9.385293
0.164062	-0.053467	1.015381	-0.885496	0.519084	-0.320611	9.398691
0.162842	-0.054199	1.020508	-0.786260	0.633588	-0.549618	9.412229
0.164307	-0.052490	1.025391	-1.022901	0.664122	-0.305344	9.425726
0.167969	-0.055176	1.025879	-1.213740	0.557252	-0.458015	9.439133
0.166504	-0.051514	1.027344	-1.137405	0.656489	-0.229008	9.452555
0.163574	-0.053955	1.020264	-1.412214	0.404580	-0.175573	9.466290
0.163818	-0.052002	1.021484	-1.664122	0.519084	-0.068702	9.479697
0.167236	-0.055908	1.015381	-1.572519	0.328244	-0.335878	9.493105
0.168701	-0.054443	1.024170	-1.580153	0.480916	-0.229008	9.506586
0.170410	-0.059326	1.021484	-1.503817	0.335878	-0.137405	9.519978
0.163818	-0.052979	1.019775	-1.076336	0.427481	-0.183206	9.533395
0.166748	-0.053223	1.018311	-0.893130	0.503817	-0.244275	9.546864
0.168457	-0.049561	1.017822	-0.755725	0.374046	-0.358779	9.560258
0.169678	-0.047363	1.024658	-0.709924	0.519084	-0.297710	9.573634
0.164551	-0.047607	1.022949	-0.641221	0.732824	-0.297710	9.587144
0.168701	-0.048828	1.020264	-0.885496	0.664122	-0.396947	9.600720
0.160400	-0.053711	1.032959	-0.854962	0.511450	-0.305344	9.614223
0.166748	-0.055176	1.030273	-0.931298	0.595420	-0.229008	9.627628
0.168457	-0.053223	1.020508	-1.175573	0.580153	-0.351145	9.641028
0.170410	-0.048340	1.019775	-1.267176	0.473282	-0.106870	9.654459
0.160400	-0.058350	1.023438	-1.587786	0.435115	-0.236641	9.667875
0.166016	-0.055420	1.020020	-1.687023	0.358779	-0.152672	9.681260
0.167236	-0.057129	1.033691	-1.809160	0.343511	0.076336	9.694739
0.164062	-0.052002	1.025146	-2.106870	0.396947	-0.015267	9.708152
0.171143	-0.056152	1.026855	-1.763359	0.496183	-0.091603	9.721527
0.168457	-0.056885	1.025146	-1.748092	0.389313	-0.190840	9.735006
0.169434	-0.059570	1.019287	-1.061069	0.511450	-0.297710	9.748425
0.175049	-0.058105	1.018311	-0.893130	0.427481	-0.473282	9.761821
0.169678	-0.051758	1.021729	-0.396947	0.511450	-0.267176	9.775306
0.165283	-0.048340	1.021973	-0.374046	0.595420	-0.587786	9.788718
0.166260	-0.051514	1.021240	-0.076336	0.618321	-0.480916	9.802128
0.169189	-0.054688	1.018311	-0.335878	0.572519	-0.458015	9.815612
0.165283	-0.051025	1.020264	-0.435115	0.549618	-0.320611	9.829063
0.168213	-0.051270	1.021240	-0.984733	0.610687	-0.396947	9.842460
0.164307	-0.052734	1.026611	-1.274809	0.503817	-0.167939	9.855858
0.162598	-0.052490	1.028320	-1.610687	0.320611	-0.305344	9.869407
0.163574	-0.052979	1.025146	-1.862595	0.335878	-0.076336	9.882984
0.165771	-0.053711	1.020264	-2.099237	0.511450	-0.129771	9.896433
0.168701	-0.056885	1.017334	-1.740458	0.366412	-0.152672	9.909859
0.164307	-0.052734	1.025391	-1.732824	0.351145	1.916031	9.923270
0.164062	-0.051025	1.027100	-1.648855	0.480916	-0.190840	9.936729
0.166504	-0.053955	1.015869	-1.396947	0.549618	-0.221374	9.950155
0.161377	-0.057129	1.025879	-1.099237	0.564885	-0.328244	9.963733
0.167969	-0.056152	1.020264	-0.877863	0.511450	-0.274809	9.977138
0.166016	-0.056396	1.015381	-0.526718	0.526718	-0.297710	9.990742
0.168213	-0.049805	1.022705	-0.885496	0.641221	-0.282443	10.004221
0.166016	-0.056152	1.030762	-0.679389	0.458015	-0.358779	10.017794
0.166504	-0.056641	1.024902	-0.717557	0.419847	-0.351145	10.031303
0.166016	-0.052490	1.032715	-0.984733	0.328244	-0.351145	10.044892
0.166748	-0.052490	1.023438	-1.190840	0.526718	-0.198473	10.058426
0.163818	-0.055908	1.023193	-1.267176	0.458015	-0.236641	10.071868
0.167236	-0.057373	1.021729	-1.160305	0.442748	-0.274809	10.085312
0.165527	-0.056152	1.022461	-1.213740	0.450382	-0.229008	10.098783
0.164307	-0.055664	1.024902	-1.137405	0.557252	-0.335878	10.112308
0.170654	-0.055664	1.020508	-0.832061	0.442748	-0.496183	10.125793
0.167480	-0.055176	1.031006	-1.076336	0.442748	-0.122137	10.139305
0.169189	-0.054199	1.023438	-1.030534	0.572519	-0.312977	10.152939
0.163574	-0.050049	1.019043	-1.000000	0.557252	-0.290076	10.166578
0.169922	-0.052979	1.025391	-1.091603	0.564885	-0.236641	10.180002
0.169189	-0.056641	1.021729	-1.244275	0.740458	-0.152672	10.193466
0.166260	-0.043457	1.020020	-1.564885	0.381679	-0.122137	10.206927
0.160156	-0.049805	1.024658	-1.694656	0.496183	-0.198473	10.220392
0.162842	-0.053955	1.021240	-1.832061	0.396947	-0.129771	10.233812
0.168457	-0.056885	1.023438	-1.816794	0.511450	-0.274809	10.247210
0.167725	-0.057861	1.021484	-1.687023	0.412214	-0.274809	10.260627
0.162842	-0.053467	1.028320	-1.374046	0.396947	-0.106870	10.274312
0.167236	-0.059570	1.022217	-1.305344	0.526718	-0.183206	10.287796
0.171631	-0.054932	1.021484	-0.931298	0.473282	-0.381679	10.301452
0.166260	-0.054199	1.020752	-0.564885	0.664122	-0.351145	10.315211
0.166260	-0.054688	1.020508	-0.458015	0.374046	-0.290076	10.328661
0.170654	-0.057129	1.019287	-0.282443	0.687023	-0.358779	10.342105
0.165283	-0.050781	1.026611	-0.450382	0.572519	-0.358779	10.355588
0.160889	-0.048340	1.028076	-0.702290	0.625954	-0.328244	10.368967
0.166748	-0.056641	1.024170	-0.786260	0.687023	-0.213740	10.382530
0.177002	-0.053711	1.024658	-1.022901	0.564885	-0.282443	10.396023
0.164551	-0.053955	1.017090	-1.259542	0.557252	-0.038168	10.409505
0.173584	-0.051758	1.025146	-1.450382	0.503817	-0.290076	10.422930
0.164307	-0.054932	1.024902	-1.557252	0.526718	-0.099237	10.436414
0.166748	-0.053467	1.026611	-1.557252	0.473282	-0.152672	10.449794
0.166748	-0.055908	1.022461	-1.534351	0.358779	-0.122137	10.463170
0.167969	-0.050537	1.023438	-1.412214	0.549618	-0.045802	10.476607
0.170166	-0.054932	1.019775	-1.732824	0.587786	-0.244275	10.490042
0.168213	-0.051758	1.024658	-1.297710	0.381679	-0.236641	10.503568
0.167480	-0.052979	1.026123	-1.244275	0.320611	-0.267176	10.516975
0.166992	-0.057129	1.023926	-1.343511	0.442748	-0.183206	10.530383
0.172119	-0.056885	1.025391	-1.122137	0.541985	-0.389313	10.543798
0.166504	-0.053711	1.026855	-0.854962	0.458015	-0.229008	10.557263
0.162354	-0.050293	1.019287	-0.969466	0.503817	-0.297710	10.570698
0.159668	-0.050537	1.014648	-0.885496	0.557252	-0.427481	10.584093
0.167480	-0.055176	1.016113	-0.633588	0.557252	-0.335878	10.597520
0.165527	-0.053223	1.024658	-0.702290	0.580153	-0.290076	10.610943
0.168213	-0.059326	1.015137	-0.633588	0.549618	-0.374046	10.624378
0.164062	-0.053711	1.024414	-0.839695	0.603053	-0.351145	10.637772
0.169434	-0.055908	1.026611	-1.099237	0.488550	-0.312977	10.651221
0.163086	-0.057129	1.033447	-1.290076	0.389313	-0.312977	10.664635
0.165771	-0.052734	1.021729	-1.175573	0.465649	-0.206107	10.678397
0.165039	-0.051270	1.024170	-1.343511	0.534351	-0.259542	10.692159
0.166260	-0.053711	1.020020	-1.076336	0.557252	-0.160305	10.705679
0.170654	-0.053467	1.026855	-1.213740	0.549618	-0.229008	10.719071
0.165527	-0.047119	1.031738	-1.251908	0.389313	-0.290076	10.732479
0.164307	-0.053711	1.024170	-1.580153	0.664122	-0.015267	10.745927
0.168213	-0.052734	1.030029	-1.625954	0.541985	-0.290076	10.759352
0.165039	-0.052979	1.025879	-1.595420	0.465649	-0.435115	10.772954
0.160400	-0.059082	1.021973	-1.442748	0.442748	-0.190840	10.786461
0.164062	-0.056641	1.023682	-1.244275	0.442748	-0.129771	10.799873
0.165039	-0.052246	1.025635	-1.190840	0.366412	-0.145038	10.813271
0.165771	-0.055420	1.017578	-1.099237	0.480916	-0.328244	10.826882
0.172363	-0.050781	1.026855	-0.847328	0.549618	-0.419847	10.840422
0.165527	-0.056152	1.012695	-0.404580	0.618321	-0.587786	10.853962
0.166260	-0.053223	1.020020	-0.473282	0.755725	-0.396947	10.867711
0.164062	-0.051025	1.028809	-0.412214	0.595420	-0.305344	10.881233
0.165771	-0.054932	1.024902	-0.648855	0.625954	-0.290076	10.896133
0.167969	-0.056396	1.021729	-0.984733	0.671756	-0.435115	10.909592
0.162842	-0.051025	1.018311	-1.236641	0.679389	-0.167939	10.923058
0.168457	-0.048096	1.025635	-1.305344	0.534351	-0.198473	10.936511
0.168213	-0.048828	1.024170	-1.442748	0.274809	-0.190840	10.950098
0.164062	-0.051758	1.016357	-1.786260	0.580153	-0.229008	10.963574
0.167480	-0.051758	1.022461	-1.809160	0.526718	-0.129771	10.977126
0.166992	-0.053711	1.021484	-1.656489	0.595420	-0.358779	10.990823
0.162354	-0.060791	1.023438	-1.396947	0.534351	-0.259542	11.004295
0.165771	-0.050537	1.021240	-1.335878	0.587786	-0.160305	11.017732
0.166016	-0.054443	1.016357	-1.099237	0.496183	-0.335878	11.031131
0.166748	-0.053711	1.021729	-1.045802	0.633588	-0.229008	11.044675
0.164062	-0.060059	1.020996	-0.908397	0.526718	-0.267176	11.058099
0.164795	-0.056396	1.016846	-1.099237	0.473282	-0.290076	11.071565
0.169434	-0.055176	1.022949	-1.145038	0.488550	-0.320611	11.084985
0.164795	-0.052979	1.020264	-1.213740	0.572519	-0.198473	11.098386
0.168457	-0.053955	1.015137	-1.038168	0.534351	-0.335878	11.111770
0.165771	-0.052002	1.022949	-1.091603	0.396947	-0.137405	11.125207
0.165527	-0.050049	1.021484	-1.267176	0.374046	-0.236641	11.138724
0.164795	-0.052246	1.029785	-0.778626	0.664122	-0.236641	11.152284
0.161377	-0.055176	1.017090	-1.030534	0.603053	-0.267176	11.165916
0.167725	-0.052246	1.023438	-0.725191	0.396947	-0.351145	11.179383
0.166504	-0.057129	1.027344	-0.679389	0.824427	-0.198473	11.192821
0.168213	-0.052246	1.023682	-1.007634	0.656489	-0.183206	11.206257
0.171143	-0.053223	1.022461	-0.885496	0.671756	-0.328244	11.219675
0.168457	-0.051270	1.022705	-1.145038	0.435115	-0.236641	11.233217
0.168213	-0.061035	1.024414	-1.030534	0.648855	-0.129771	11.246653
0.163818	-0.047852	1.022461	-3.778626	-1.053435	0.183206	11.260081
0.168213	-0.034180	1.019531	-3.229008	-5.473282	12.389313	11.273619
0.168457	-0.068848	1.025146	-5.641221	-6.541985	20.763359	11.287087
0.173828	-0.069824	1.031494	-9.061069	-4.916031	4.709924	11.300484
0.167236	-0.059082	1.017334	-10.175573	-3.648855	3.145038	11.313906
0.173340	-0.055420	1.018311	-7.847328	-4.396947	2.366412	11.327288
0.171631	-0.073975	1.020752	-0.755725	-9.977099	5.465649	11.340706
0.174316	-0.067139	1.012939	0.312977	-8.870229	-1.221374	11.354181
0.177734	-0.071777	1.013428	7.427481	1.427481	2.503817	11.367611
0.182373	-0.062012	1.028320	6.580153	3.801527	3.526718	11.381018
0.169434	-0.049072	1.023193	8.702290	7.763359	6.954198	11.394423
0.167236	-0.060791	1.041992	10.282443	-1.236641	13.007634	11.407833
0.170166	-0.071777	1.033936	11.595420	-8.251908	2.129771	11.421361
0.183594	-0.048340	1.020508	4.358779	-10.473282	-7.229008	11.434826
0.178467	-0.052490	1.015625	-0.290076	-3.946565	-5.847328	11.448252
0.182129	-0.099121	1.019531	-6.618321	3.320611	-31.900763	11.461657
0.183594	-0.058838	1.013672	-14.534351	6.274809	-52.709924	11.475187
0.180420	-0.028809	1.024170	-3.916031	2.511450	-27.358779	11.488627
0.182129	-0.041016	1.043213	0.648855	-4.229008	-1.580153	11.502019
0.180908	-0.055176	1.025635	-6.664122	-10.412214	0.381679	11.515477
0.184814	-0.052246	1.025146	-4.251908	-16.374046	-0.061069	11.528869
0.257080	-0.055908	1.020996	-1.122137	-14.160305	-5.167939	11.542319
0.194580	-0.049072	1.050781	-0.206107	-15.190840	-2.839695	11.555790
0.193115	-0.055908	1.004639	3.641221	-15.893130	-2.335878	11.569338
0.151611	-0.070557	1.011230	0.885496	-12.083969	-10.061069	11.582710
0.201416	-0.099365	1.149414	10.068702	-18.564885	-11.000000	11.596254
0.203369	-0.057861	1.047607	6.541985	-28.236641	-8.572519	11.609687
0.289307	-0.008301	1.095703	5.061069	-23.671756	-9.557252	11.623104
0.356689	0.021973	1.116699	12.885496	-37.572519	-10.809160	11.636747
0.317139	0.037842	1.207275	21.297710	-44.770992	-22.358779	11.650275
0.273193	0.064697	1.269775	34.038168	-45.488550	-34.503817	11.663717
0.216309	0.028076	1.305664	48.816794	-43.343511	-38.374046	11.677409
0.181885	-0.043457	1.345215	57.908397	-38.381679	-35.938931	11.690806
0.110840	-0.107666	1.352783	58.564885	-27.267176	-35.465649	11.704207
0.150146	-0.078369	1.349609	61.412214	-13.404580	-31.877863	11.717657
0.184570	-0.010010	1.340820	65.106870	0.572519	-27.213740	11.731043
0.231934	0.063721	1.311768	72.770992	7.839695	-25.763359	11.744470
0.331299	0.090088	1.267578	79.755725	11.473282	-28.335878	11.758049
0.418701	0.107178	1.210449	85.022901	4.717557	-30.152672	11.771427
0.379883	0.092773	1.159424	84.404580	-4.900763	-30.572519	11.784996
0.393555	0.124756	1.137207	86.916031	-13.450382	-30.229008	11.798720
0.394531	0.149414	1.123047	87.862595	-24.229008	-29.595420	11.812262
0.375000	0.167236	1.127930	93.198473	-32.351145	-33.320611	11.825713
0.354736	0.205322	1.100098	98.450382	-41.603053	-36.351145	11.839156
0.364258	0.238770	1.096191	103.564885	-45.893130	-42.244275	11.852569
0.375977	0.241455	1.080078	107.633588	-51.595420	-45.106870	11.866019
0.345215	0.255371	1.012207	108.946565	-53.541985	-46.893130	11.879495
0.320557	0.239990	0.984131	107.732824	-54.625954	-46.251908	11.892899
0.295166	0.249512	0.971924	106.175573	-51.961832	-42.900763	11.906357
0.280273	0.276367	0.962158	104.656489	-48.587786	-41.351145	11.919790
0.260498	0.338623	0.950439	104.045802	-42.343511	-43.610687	11.933217
0.269775	0.401611	0.915527	105.175573	-37.435115	-42.656489	11.946681
0.273926	0.429688	0.900879	107.198473	-32.282443	-42.778626	11.960256
0.303467	0.441406	0.898193	111.267176	-28.503817	-42.351145	11.973871
0.305664	0.432617	0.861572	114.297710	-28.160305	-40.389313	11.987471
0.314209	0.459473	0.810547	113.450382	-29.625954	-37.526718	12.000900
0.307617	0.448242	0.799316	114.251908	-27.541985	-33.900763	12.014350
0.317871	0.469238	0.770020	113.122137	-27.404580	-29.801527	12.027796
0.304932	0.492188	0.752197	110.595420	-25.488550	-30.900763	12.041204
0.304932	0.513916	0.718506	106.946565	-25.488550	-30.358779	12.054660
0.330078	0.525391	0.697754	107.381679	-23.755725	-27.793893	12.068049
0.366943	0.585205	0.672607	104.320611	-23.793893	-26.061069	12.081446
0.364258	0.605469	0.634521	101.076336	-25.221374	-26.526718	12.094859
0.348145	0.619141	0.605225	100.572519	-28.244275	-23.954198	12.108321
0.316406	0.649658	0.592285	100.358779	-29.732824	-21.732824	12.121679
0.297852	0.655518	0.555908	99.458015	-28.351145	-20.152672	12.135126
0.302979	0.635742	0.520508	97.480916	-26.076336	-17.832061	12.148504
0.327148	0.664307	0.501221	93.694656	-25.641221	-15.022901	12.161908
0.316650	0.701660	0.489990	91.259542	-25.251908	-11.725191	12.175345
0.316406	0.731689	0.476807	88.732824	-24.198473	-12.763359	12.188773
0.328613	0.731689	0.450928	87.114504	-25.221374	-13.267176	12.202158
0.330811	0.725586	0.468018	84.541985	-26.076336	-9.671756	12.215604
0.306396	0.745117	0.456055	82.824427	-24.106870	-7.519084	12.228989
0.329590	0.804199	0.440918	82.603053	-21.908397	-7.183206	12.242446
0.354248	0.817383	0.399658	82.618321	-20.641221	-8.389313	12.255864
0.377686	0.815430	0.391846	81.816794	-21.221374	-10.206107	12.269227
0.382080	0.791748	0.401123	79.641221	-23.511450	-10.519084	12.282811
0.371582	0.801514	0.377197	76.374046	-24.946565	-11.687023	12.296304
0.367188	0.811523	0.367432	73.389313	-25.053435	-13.534351	12.309692
0.361572	0.874756	0.327637	72.412214	-25.618321	-12.419847	12.323134
0.349365	0.906250	0.312988	72.885496	-24.755725	-11.519084	12.336553
0.322266	0.941162	0.261719	74.328244	-21.389313	-13.099237	12.350104
0.309570	0.886230	0.271240	73.160305	-16.412214	-15.198473	12.363555
0.312012	0.856689	0.252686	69.404580	-10.931298	-16.473282	12.376959
0.357910	0.834229	0.251465	64.526718	-9.633588	-14.938931	12.390342
0.393311	0.848633	0.235107	59.503817	-12.847328	-11.870229	12.403774
0.398682	0.886963	0.209961	54.992366	-16.282443	-13.160305	12.417227
0.380615	0.951416	0.197998	54.603053	-17.740458	-15.221374	12.430615
0.335938	1.008301	0.127197	57.389313	-18.213740	-15.374046	12.444165
0.337891	0.983643	0.054199	58.007634	-19.732824	-17.007634	12.457698
0.356445	0.876709	0.048096	54.793893	-23.160305	-17.633588	12.471125
0.367432	0.825684	0.067139	48.251908	-26.458015	-18.076336	12.484722
0.352783	0.868896	0.116699	42.572519	-28.847328	-17.244275	12.498250
0.296631	0.937012	0.168457	41.145038	-28.793893	-15.694656	12.511662
0.298096	0.968750	0.203857	44.213740	-25.931298	-15.160305	12.525140
0.337158	0.952148	0.208740	46.351145	-23.908397	-17.854962	12.538558
0.405518	0.890381	0.207275	45.877863	-25.175573	-20.709924	12.552084
0.422607	0.935303	0.171143	46.770992	-31.450382	-21.122137	12.565570
0.384033	0.994141	0.153076	50.374046	-36.694656	-20.702290	12.578969
0.337402	0.989258	0.139648	54.061069	-38.183206	-23.770992	12.592377
0.271240	0.940918	0.139648	55.412214	-35.358779	-22.877863	12.605831
0.218994	0.917480	0.114258	52.137405	-28.580153	-24.664122	12.619462
0.198975	0.894775	0.068604	46.259542	-21.946565	-22.496183	12.633025
0.210449	0.889893	0.008301	40.099237	-14.549618	-20.679389	12.646495
0.198486	0.896973	-0.038574	34.435115	-9.167939	-18.213740	12.659921
0.216064	0.868896	-0.088379	26.641221	-6.442748	-14.656489	12.673305
0.244141	0.822998	-0.081543	17.290076	-7.442748	-10.412214	12.686731
0.258301	0.919922	-0.061523	10.587786	-8.557252	-10.297710	12.700140
0.230713	1.041748	-0.035156	11.908397	-8.984733	-9.946565	12.713562
0.215088	1.045654	0.021729	18.587786	-7.396947	-7.305344	12.726955
0.281006	0.999512	0.020020	23.755725	-7.916031	-5.129771	12.740445
0.302979	0.918945	-0.003418	25.160305	-12.381679	-6.022901	12.753894
0.316650	0.868408	0.017090	23.114504	-18.816794	-4.404580	12.767283
0.261719	0.898926	0.014648	20.183206	-22.221374	-4.480916	12.780923
0.219727	1.023193	0.056152	22.496183	-20.862595	-6.503817	12.794404
0.240967	1.114258	0.040771	29.908397	-16.946565	-8.282443	12.807907
0.278809	1.027588	-0.000488	37.343511	-18.106870	-13.503817	12.821482
0.293945	0.954102	-0.050781	38.091603	-20.832061	-13.656489	12.834977
0.219482	0.920410	-0.073486	35.877863	-23.839695	-13.404580	12.848385
0.180664	0.922852	-0.085938	33.061069	-22.442748	-11.564885	12.861793
0.195801	0.928467	-0.116455	29.908397	-17.595420	-11.290076	12.875265
0.198242	0.958008	-0.151123	27.091603	-18.114504	-13.900763	12.890339
0.224609	0.943604	-0.148438	25.900763	-19.106870	-11.969466	12.903781
0.231934	0.936768	-0.174561	24.312977	-20.961832	-8.381679	12.917271
0.228027	0.919434	-0.189697	22.312977	-22.931298	-7.557252	12.930669
0.209961	0.911377	-0.194336	19.122137	-24.694656	-6.435115	12.944098
0.166504	0.904297	-0.204834	14.709924	-24.381679	-4.954198	12.957532
0.101318	0.883057	-0.179688	10.015267	-20.900763	-1.366412	12.970998
0.143799	0.894531	-0.185791	5.389313	-15.938931	-2.022901	12.984409
0.150635	0.952881	-0.154053	3.587786	-11.083969	-5.152672	12.997848
0.144775	1.003906	-0.094238	5.839695	-5.992366	-6.503817	13.011272
0.129639	1.046143	-0.080811	10.664122	-0.725191	-4.603053	13.024723
0.144531	1.014160	-0.073242	15.816794	3.213740	-2.267176	13.038181
0.254639	0.973389	-0.098877	17.129771	3.557252	-4.969466	13.051585
0.324951	0.964844	-0.107666	16.007634	-2.007634	-9.541985	13.064987
0.341064	0.985840	-0.099609	16.320611	-8.045802	-13.946565	13.078559
0.266602	1.049561	-0.085693	18.931298	-13.145038	-17.221374	13.092045
0.176758	1.060791	-0.102051	23.557252	-14.045802	-16.396947	13.105500
0.156982	0.948975	-0.140869	25.282443	-12.816794	-10.847328	13.118881
0.134033	0.918701	-0.175293	22.740458	-11.091603	-10.259542	13.132317
0.138428	0.864014	-0.223389	17.160305	-10.236641	-8.709924	13.145895
0.118408	0.879883	-0.213867	9.984733	-8.717557	-5.129771	13.159352
0.128174	0.974609	-0.240967	7.076336	-7.137405	-6.053435	13.172769
0.096436	0.976318	-0.230225	7.633588	-5.541985	-5.801527	13.186229
0.125488	0.931152	-0.249756	7.145038	-3.885496	-4.442748	13.199602
0.132812	0.928467	-0.253662	5.847328	-3.412214	-2.328244	13.213018
0.149658	0.937256	-0.245117	4.954198	-3.786260	0.152672	13.226445
0.194092	0.946777	-0.250000	4.664122	-5.854962	0.862595	13.239838
0.200439	0.948730	-0.213379	3.366412	-9.068702	-1.175573	13.253379
0.164795	0.995117	-0.171875	1.961832	-10.320611	-3.343511	13.266854
0.135498	1.012939	-0.176270	7.351145	-10.000000	-1.610687	13.280459
0.147705	0.972900	-0.170166	9.152672	-9.496183	-1.488550	13.294044
0.162354	0.958984	-0.167236	8.732824	-8.351145	-2.961832	13.307515
0.167236	0.977539	-0.160156	8.274809	-7.541985	-4.770992	13.321039
0.189697	0.970215	-0.175049	8.885496	-7.198473	-5.526718	13.334528
0.163086	1.025146	-0.185547	9.229008	-6.877863	-7.587786	13.347968
0.108643	0.949951	-0.192871	11.709924	-6.465649	-4.656489	13.361461
0.066895	0.936279	-0.208496	12.198473	-2.030534	-0.717557	13.374909
0.073486	0.937744	-0.225098	10.809160	3.053435	1.625954	13.388383
0.135010	0.931885	-0.266113	8.290076	5.328244	2.847328	13.401747
0.169189	0.909424	-0.281494	4.076336	3.625954	1.297710	13.415215
0.152100	0.925537	-0.257812	1.221374	2.526718	2.251908	13.428646
0.180908	0.975830	-0.249268	1.007634	2.213740	1.526718	13.442064
0.237305	0.936768	-0.270752	2.648855	0.290076	-1.167939	13.455830
0.206787	0.861328	-0.264404	-0.473282	-3.656489	0.931298	13.469310
0.108154	1.084473	-0.260742	-4.366412	-5.175573	-2.641221	13.482760
0.132080	0.971191	-0.200684	6.763359	3.206107	2.137405	13.496199
0.158936	0.893311	-0.196045	6.709924	5.832061	0.083969	13.509629
0.170898	0.905762	-0.248291	3.312977	2.465649	-0.709924	13.523033
0.217529	0.945068	-0.215332	0.404580	5.763359	-2.641221	13.537948
0.142334	0.916504	-0.210693	-8.274809	8.954198	-10.526718	13.552372
0.149170	0.855957	-0.224609	-4.267176	3.832061	-1.687023	13.565984
0.054443	0.853760	-0.182373	-2.748092	1.725191	-22.274809	13.579410
0.202393	0.928223	-0.224854	2.732824	6.122137	2.839695	13.592993
0.211670	0.965088	-0.265869	4.274809	0.358779	-0.175573	13.606789
0.122803	0.917480	-0.268799	2.580153	-1.198473	-1.908397	13.620227
0.150635	0.798584	-0.267090	-3.687023	-1.320611	1.442748	13.633959
0.148438	0.945801	-0.252197	-6.374046	-6.526718	-3.992366	13.648741
0.175537	0.979004	-0.270752	-3.381679	-6.954198	5.587786	13.662401
0.203613	0.877197	-0.291748	-4.450382	-8.213740	6.305344	13.675941
0.159668	0.925537	-0.257568	-5.190840	-10.297710	2.809160	13.689571
0.129150	0.963623	-0.245361	-4.290076	-7.603053	4.595420	13.703089
0.138672	0.910156	-0.244385	-5.229008	-5.641221	5.625954	13.716702
0.055664	0.890137	-0.207764	-7.519084	-2.503817	7.870229	13.730231
0.106689	0.928467	-0.197266	-9.572519	3.671756	10.129771	13.744862
0.162842	0.964111	-0.202148	-9.709924	6.190840	8.824427	13.758461
0.210449	1.026855	-0.207520	-6.923664	6.450382	6.198473	13.771912
0.297852	1.002930	-0.248047	-4.893130	3.076336	4.511450	13.785378
0.352539	0.962891	-0.262451	-6.954198	-4.847328	1.137405	13.798818
0.269287	0.945068	-0.243164	-10.946565	-13.000000	-2.435115	13.812239
0.086914	1.003418	-0.178955	-11.122137	-12.648855	0.748092	13.825675
0.053223	1.018799	-0.178223	-7.580153	-4.656489	5.954198	13.840234
0.107422	0.982910	-0.213867	-5.984733	2.320611	7.885496	13.853718
0.202637	0.950684	-0.275391	-8.587786	4.229008	6.305344	13.867263
0.240967	0.910400	-0.290771	-13.541985	3.305344	3.916031	13.880859
0.230469	0.916016	-0.273926	-18.145038	1.618321	0.679389	13.894634
0.183594	0.983154	-0.227539	-18.603053	2.259542	-1.091603	13.908186
0.203613	1.010254	-0.211670	-16.122137	3.870229	-1.572519	13.921597
0.222412	0.981201	-0.206787	-14.541985	2.847328	-0.022901	13.935992
0.183594	0.927734	-0.189453	-16.572519	1.404580	0.404580	13.949829
0.139404	0.947998	-0.177490	-18.213740	3.534351	3.175573	13.963679
0.151611	0.952148	-0.170898	-19.519084	6.534351	0.740458	13.977149
0.115967	0.993408	-0.171875	-18.961832	9.679389	-1.473282	13.990730
0.121338	0.935791	-0.162842	-17.740458	12.770992	-0.328244	14.004189
0.231201	0.925293	-0.154053	-19.793893	11.786260	-1.000000	14.017616
0.167969	1.018555	-0.131836	-18.564885	9.687023	-0.923664	14.031041
0.133545	0.981689	-0.122314	-15.175573	9.549618	3.862595	14.045652
0.179443	0.920410	-0.126465	-15.419847	9.061069	4.519084	14.059447
0.148193	0.976074	-0.135498	-16.022901	8.541985	4.137405	14.073361
0.163818	0.972412	-0.143555	-14.122137	8.679389	4.572519	14.086977
0.213379	0.966553	-0.148682	-14.335878	6.221374	2.717557	14.100570
0.229248	0.983154	-0.159668	-13.625954	1.679389	3.351145	14.114265
0.216553	1.001221	-0.169678	-12.389313	-3.190840	4.427481	14.127833
0.190918	0.939941	-0.187988	-12.671756	-7.312977	5.099237	14.142313
0.173340	0.914551	-0.161133	-15.076336	-8.259542	5.290076	14.156004
0.098877	0.951660	-0.131592	-15.778626	-6.351145	6.519084	14.169419
0.059326	0.958984	-0.106934	-15.351145	-1.244275	10.129771	14.182966
0.129883	0.956787	-0.127197	-15.122137	3.450382	12.603053	14.196724
0.197998	0.928955	-0.136963	-16.549618	4.496183	11.519084	14.210183
0.171387	0.890137	-0.136475	-19.618321	5.259542	9.648855	14.223607
0.107422	0.893066	-0.131348	-23.671756	8.503817	10.244275	14.238103
0.092285	0.877197	-0.122559	-27.870229	13.450382	13.396947	14.251589
0.165527	0.923096	-0.135498	-31.450382	16.435115	14.877863	14.265299
0.232422	0.951904	-0.131592	-32.854962	16.106870	14.351145	14.278776
0.279785	0.969971	-0.119141	-33.358779	12.816794	12.229008	14.292471
0.266113	0.974121	-0.093018	-32.465649	9.099237	11.366412	14.306066
0.268799	0.975830	-0.086914	-32.091603	6.213740	10.580153	14.319459
