-0.406006	-0.021484	-0.996826	-2.343511	0.503817	0.519084	8.216454
-0.415283	-0.016846	-0.995117	-2.458015	0.564885	0.320611	8.223722
-0.403076	-0.010498	-0.990967	-2.412214	0.503817	0.419847	8.230956
-0.405518	-0.013672	-1.000000	-2.442748	0.648855	0.358779	8.238145
-0.391357	-0.018311	-1.000732	-2.328244	0.709924	0.427481	8.245276
-0.408447	-0.015869	-0.984131	-2.335878	0.396947	0.236641	8.252426
-0.403320	-0.023682	-1.006592	-2.526718	0.427481	0.259542	8.259580
-0.403809	-0.008301	-0.993164	-2.236641	0.450382	0.320611	8.266710
-0.402100	-0.014893	-0.991211	-2.450382	0.290076	0.183206	8.273856
-0.405029	-0.018066	-0.995117	-2.297710	0.312977	0.297710	8.281031
-0.409180	-0.023193	-0.994141	-2.358779	0.450382	0.290076	8.288245
-0.406006	-0.015137	-0.980469	-2.358779	0.259542	0.351145	8.295379
-0.411133	-0.020508	-1.008789	-2.595420	0.595420	0.503817	8.302532
-0.411377	-0.022949	-0.999268	-2.587786	0.442748	0.282443	8.309684
-0.408447	-0.019043	-0.994629	-2.595420	0.610687	0.343511	8.316788
-0.400391	-0.011475	-0.990723	-2.656489	0.465649	0.282443	8.323953
-0.406738	-0.019531	-0.998535	-2.656489	0.412214	0.145038	8.331249
-0.408936	-0.021484	-0.992676	-2.656489	0.648855	0.122137	8.338405
-0.405762	-0.016846	-0.992676	-2.572519	0.732824	0.389313	8.345690
-0.404541	-0.016357	-0.992188	-2.618321	0.633588	0.435115	8.352928
-0.406982	-0.014648	-0.999023	-2.435115	0.641221	0.419847	8.360101
-0.404541	-0.010498	-0.998291	-2.267176	0.694656	0.435115	8.367278
-0.406982	-0.020264	-0.988525	-2.259542	0.709924	0.603053	8.374396
-0.410889	-0.005615	-0.989014	-2.198473	0.732824	0.465649	8.381572
-0.417480	-0.013672	-0.992676	-2.312977	0.465649	0.320611	8.388814
-0.405518	-0.016602	-0.978271	-2.297710	0.396947	0.335878	8.395943
-0.409668	-0.018066	-0.986084	-2.267176	0.557252	0.335878	8.403144
-0.410645	-0.021484	-0.991943	-2.236641	0.381679	0.274809	8.410313
-0.405762	-0.020020	-0.990479	-2.396947	0.374046	0.160305	8.417453
-0.403809	-0.018311	-1.006348	-2.297710	0.374046	0.335878	8.424585
-0.404541	-0.015625	-0.993652	-2.473282	0.519084	0.198473	8.431721
-0.408203	-0.023682	-0.995117	-2.267176	0.488550	0.366412	8.438899
-0.408936	-0.014404	-0.994385	-1.938931	1.022901	0.595420	8.446027
-0.402344	-0.016357	-0.991699	-2.007634	0.984733	0.374046	8.453236
-0.414551	-0.017334	-0.996582	-2.381679	0.099237	0.198473	8.460372
-0.404541	-0.025146	-0.995361	-2.236641	0.648855	0.312977	8.467531
-0.405762	-0.021484	-1.002197	-2.358779	0.580153	0.290076	8.474657
-0.400635	-0.024414	-0.987305	-2.442748	0.282443	0.213740	8.481909
-0.406982	-0.020996	-0.994873	-2.473282	0.465649	0.358779	8.489221
-0.405762	-0.015625	-0.990234	-2.328244	0.282443	0.480916	8.496335
-0.411377	-0.013672	-0.989502	-2.511450	0.427481	0.488550	8.503478
-0.402832	-0.019775	-1.000244	-2.427481	0.419847	0.282443	8.510631
-0.407227	-0.017090	-0.994873	-2.526718	0.549618	0.267176	8.517794
-0.404053	-0.014404	-0.985840	-2.595420	0.259542	0.465649	8.524902
-0.403076	-0.013672	-1.000488	-2.396947	0.305344	0.358779	8.532035
-0.410645	-0.021240	-0.987305	-2.526718	0.442748	0.297710	8.539201
-0.403809	-0.024414	-1.002686	-2.442748	0.450382	0.366412	8.546328
-0.409668	-0.013916	-0.992920	-2.503817	0.458015	0.343511	8.553464
-0.408691	-0.019775	-0.988770	-2.435115	0.625954	0.198473	8.560612
-0.394043	-0.014893	-0.992432	-2.465649	0.404580	0.274809	8.567776
-0.407227	-0.019531	-0.990723	-2.488550	0.557252	0.312977	8.574880
-0.404297	-0.017822	-0.986572	-2.587786	0.534351	0.381679	8.582178
-0.401855	-0.021240	-0.996094	-2.587786	0.427481	0.206107	8.589344
-0.402100	-0.015869	-0.990479	-2.534351	0.473282	0.213740	8.596501
-0.404541	-0.012451	-0.999756	-2.473282	0.389313	0.236641	8.603683
-0.399658	-0.016113	-0.995117	-2.587786	0.595420	0.343511	8.610867
-0.401367	-0.018311	-0.992920	-2.549618	0.458015	0.328244	8.618033
-0.413574	-0.021484	-0.991699	-2.541985	0.328244	0.290076	8.625156
-0.405029	-0.018066	-0.997803	-2.412214	0.503817	0.374046	8.632335
-0.407227	-0.011475	-0.999756	-2.389313	0.526718	0.106870	8.639501
-0.406738	-0.020996	-0.996826	-2.351145	0.580153	0.244275	8.646615
-0.400391	-0.019043	-0.997070	-2.404580	0.458015	0.419847	8.653963
-0.403320	-0.020508	-0.991699	-2.396947	0.595420	0.458015	8.661182
-0.407227	-0.020508	-0.995605	-2.450382	0.496183	0.374046	8.668417
-0.400879	-0.018066	-0.986816	-2.450382	0.732824	0.557252	8.675554
-0.400635	-0.016846	-0.986084	-2.274809	1.389313	0.870229	8.682772
-0.407227	-0.023682	-0.982178	-2.206107	1.725191	1.061069	8.689897
-0.401855	-0.016846	-0.981689	-2.221374	2.091603	0.633588	8.697139
-0.402832	-0.015137	-0.990723	-2.480916	1.969466	0.725191	8.704281
-0.396240	-0.022217	-0.979736	-2.488550	2.198473	0.503817	8.711409
-0.400146	-0.020752	-0.988281	-2.488550	2.954198	0.793893	8.718571
-0.401123	-0.019531	-0.981445	-2.534351	3.664122	0.984733	8.725681
-0.400146	-0.023926	-0.994873	-1.496183	4.984733	1.480916	8.732844
-0.410645	-0.010498	-1.001221	-3.351145	3.541985	0.381679	8.739990
-0.402344	-0.023193	-0.983887	-2.687023	3.610687	1.496183	8.747136
-0.407715	-0.015869	-0.996582	-0.885496	7.244275	2.480916	8.754265
-0.401123	-0.008057	-0.995850	-2.030534	5.442748	1.160305	8.761423
-0.412109	-0.008301	-1.006592	-3.076336	3.282443	0.801527	8.768619
-0.414307	-0.020020	-0.998535	-1.702290	4.877863	1.603053	8.775834
-0.412598	-0.013184	-1.005859	-2.000000	3.992366	1.282443	8.782999
-0.400146	-0.020996	-1.004883	-2.137405	3.068702	0.862595	8.790332
-0.390869	-0.017822	-1.010498	-1.717557	3.259542	0.648855	8.797614
-0.397217	-0.015625	-1.015137	-1.725191	2.564885	1.061069	8.804732
-0.407715	-0.012939	-1.011719	-2.236641	1.748092	0.572519	8.811881
-0.401123	-0.014160	-1.009277	-2.351145	0.801527	0.282443	8.819046
-0.402588	-0.014893	-1.006592	-2.251908	0.702290	0.152672	8.826162
-0.396240	-0.019043	-1.006592	-2.206107	0.480916	0.083969	8.833312
-0.399902	-0.014404	-1.003418	-2.259542	0.137405	0.297710	8.840503
-0.395752	-0.018311	-0.996826	-2.175573	-0.160305	0.381679	8.847685
-0.404297	-0.020264	-1.002441	-2.038168	-0.259542	0.549618	8.854803
-0.397949	-0.021240	-1.003418	-1.877863	-0.114504	0.778626	8.861970
-0.393799	-0.014404	-0.991943	-1.931298	0.083969	0.839695	8.869134
-0.398438	-0.016357	-0.999023	-1.755725	0.396947	0.938931	8.876249
-0.404297	-0.019775	-0.999023	-1.847328	0.725191	0.725191	8.883485
-0.403076	-0.019287	-0.993408	-2.297710	0.511450	0.832061	8.890675
-0.407227	-0.022461	-0.990479	-2.488550	0.351145	0.328244	8.897926
-0.401611	-0.016846	-0.991699	-2.725191	0.091603	0.213740	8.905071
-0.395996	-0.022217	-0.995117	-2.870229	-0.015267	0.160305	8.912217
-0.397705	-0.020996	-1.010742	-2.778626	0.114504	0.312977	8.919358
-0.392578	-0.019775	-0.992676	-2.793893	0.480916	0.374046	8.927072
-0.398926	-0.018799	-0.993164	-2.633588	0.709924	0.366412	8.934263
-0.395020	-0.019775	-0.997314	-2.519084	1.167939	0.320611	8.941439
-0.404541	-0.013672	-0.999512	-2.404580	1.206107	0.435115	8.948566
-0.393555	-0.010010	-1.005371	-2.496183	0.961832	0.358779	8.955681
-0.405518	-0.009033	-1.011963	-2.618321	0.717557	0.175573	8.962855
-0.399658	-0.014648	-0.994385	-2.595420	0.587786	0.229008	8.969995
-0.402832	-0.018066	-1.003662	-2.610687	0.190840	0.091603	8.977135
-0.398926	-0.016113	-0.995361	-2.549618	-0.007634	0.030534	8.984259
-0.395264	-0.014160	-1.004395	-2.679389	0.030534	-0.152672	8.991433
-0.392822	-0.015137	-0.998535	-2.496183	-0.030534	0.129771	8.998590
-0.398193	-0.017090	-0.991699	-2.206107	0.038168	0.221374	9.005851
-0.402100	-0.018799	-1.014160	-2.160305	0.160305	0.244275	9.013040
-0.399170	-0.019287	-0.997559	-2.244275	0.015267	0.335878	9.020225
-0.392090	-0.018311	-1.001709	-2.160305	0.366412	0.473282	9.027373
-0.401123	-0.019043	-0.997070	-2.061069	0.381679	0.595420	9.034505
-0.396484	-0.007568	-0.994873	-2.251908	0.389313	0.541985	9.041685
-0.401855	-0.013916	-0.995605	-2.160305	0.183206	0.450382	9.048868
-0.404053	-0.023438	-0.997314	-2.297710	0.229008	0.442748	9.055982
-0.392822	-0.021729	-0.993896	-2.465649	0.305344	0.091603	9.063155
-0.392334	-0.019287	-0.996582	-2.496183	0.549618	0.213740	9.070321
-0.399658	-0.016113	-0.994873	-2.557252	0.404580	0.236641	9.077590
-0.395752	-0.020752	-1.002197	-2.557252	0.396947	0.167939	9.084837
-0.397217	-0.019775	-1.005371	-2.709924	0.229008	0.122137	9.092047
-0.399170	-0.018799	-0.996582	-2.572519	0.389313	0.122137	9.099200
-0.396240	-0.009521	-0.988770	-2.465649	0.244275	0.152672	9.106511
-0.407715	-0.017822	-1.000732	-2.580153	0.396947	0.297710	9.113700
-0.398926	-0.019531	-0.994385	-2.526718	0.496183	0.221374	9.120861
-0.400635	-0.017822	-0.989990	-2.435115	0.503817	0.251908	9.128085
-0.405762	-0.013916	-0.998047	-2.435115	0.496183	0.221374	9.135211
-0.401611	-0.017822	-0.994385	-2.496183	0.572519	0.389313	9.142377
-0.394287	-0.020752	-0.998047	-2.641221	0.412214	0.190840	9.149533
-0.398682	-0.016602	-0.999023	-2.511450	0.396947	0.358779	9.156635
-0.395752	-0.021240	-0.997070	-2.488550	0.541985	0.274809	9.163794
-0.399658	-0.012939	-0.991211	-2.465649	0.656489	0.320611	9.170928
-0.398193	-0.014893	-0.989258	-2.702290	0.648855	0.366412	9.178107
-0.395264	-0.017334	-0.992676	-2.519084	0.610687	0.244275	9.185222
-0.394775	-0.011475	-0.991211	-2.603053	0.503817	0.282443	9.192365
-0.397949	-0.022217	-0.995605	-2.488550	0.450382	0.198473	9.199529
-0.400146	-0.019775	-1.001953	-2.435115	0.404580	0.236641	9.206688
-0.396729	-0.018799	-1.001221	-2.480916	0.435115	0.343511	9.213880
-0.398193	-0.021484	-0.998047	-2.419847	0.534351	0.389313	9.221189
-0.402344	-0.015137	-0.989746	-2.305344	0.526718	0.450382	9.228505
-0.398438	-0.014160	-0.995361	-2.450382	0.435115	0.267176	9.235647
-0.391357	-0.016846	-0.993652	-2.320611	0.404580	0.305344	9.242830
-0.403320	-0.014648	-0.995117	-2.465649	0.488550	0.374046	9.249994
-0.401611	-0.018799	-0.996826	-2.427481	0.396947	0.152672	9.257134
-0.396240	-0.012451	-1.000244	-2.450382	0.709924	0.312977	9.264260
-0.398926	-0.023438	-0.991455	-2.404580	0.770992	0.366412	9.271423
-0.400879	-0.017578	-0.986084	-2.427481	0.908397	0.305344	9.278577
-0.406250	-0.020264	-1.001221	-2.702290	0.587786	0.190840	9.285689
-0.395020	-0.011475	-0.992432	-2.618321	0.152672	0.068702	9.292861
-0.405518	-0.020752	-1.001709	-2.641221	0.251908	0.106870	9.300047
-0.397705	-0.020508	-1.003174	-2.625954	0.259542	0.374046	9.307296
-0.400391	-0.022217	-0.997803	-2.480916	0.526718	0.305344	9.314434
-0.396484	-0.012939	-1.001709	-2.519084	0.625954	0.297710	9.321567
-0.388184	-0.010986	-0.986328	-2.389313	0.671756	0.473282	9.328721
-0.397949	-0.014893	-0.995605	-2.564885	0.847328	0.450382	9.335854
-0.396973	-0.016357	-1.003662	-2.374046	0.625954	0.259542	9.342995
-0.401855	-0.020508	-1.001221	-2.488550	0.503817	0.244275	9.350156
-0.400391	-0.010498	-0.989502	-2.465649	0.396947	0.366412	9.357303
-0.403320	-0.015381	-1.002686	-2.610687	0.503817	0.282443	9.364412
-0.398682	-0.024414	-0.999023	-2.625954	0.458015	0.198473	9.371561
-0.393799	-0.013428	-0.985107	-2.580153	0.435115	0.312977	9.378828
-0.400635	-0.022217	-0.992188	-2.610687	0.480916	0.343511	9.385970
-0.395020	-0.020264	-0.998291	-2.618321	0.366412	0.221374	9.393145
-0.403320	-0.018066	-0.996094	-2.511450	0.435115	0.145038	9.400330
-0.398438	-0.015137	-0.999023	-2.473282	0.450382	0.206107	9.407512
-0.396484	-0.023193	-0.995850	-2.603053	0.595420	0.251908	9.414737
-0.395996	-0.016846	-1.004883	-2.587786	0.435115	0.297710	9.421892
-0.403076	-0.021729	-0.998291	-2.435115	0.717557	0.282443	9.429062
-0.394287	-0.010498	-0.999512	-2.305344	0.732824	0.480916	9.436193
-0.406250	-0.015869	-0.995117	-2.282443	0.641221	0.236641	9.443361
-0.398926	-0.014893	-0.994873	-2.458015	0.549618	0.167939	9.450526
-0.403564	-0.014648	-1.000244	-2.541985	0.274809	0.091603	9.457688
-0.400635	-0.017334	-0.989746	-2.496183	0.122137	0.236641	9.464815
-0.396973	-0.009766	-0.992188	-2.610687	0.282443	0.282443	9.471970
-0.402588	-0.022949	-1.001221	-2.404580	0.305344	0.305344	9.479146
-0.391357	-0.021729	-1.003174	-2.374046	0.229008	0.312977	9.486257
-0.396240	-0.016602	-0.991455	-2.648855	0.526718	0.206107	9.493396
-0.400635	-0.022217	-0.994141	-2.557252	0.435115	0.320611	9.500529
-0.392090	-0.020752	-1.011230	-2.702290	0.625954	0.183206	9.507692
-0.395508	-0.020020	-0.991455	-2.893130	0.725191	0.328244	9.514909
-0.401123	-0.018311	-0.992920	-2.786260	0.801527	0.305344	9.522138
-0.399170	-0.015381	-0.993896	-2.664122	0.900763	0.320611	9.529353
-0.390869	-0.018066	-1.002441	-2.572519	0.893130	0.396947	9.536481
-0.404541	-0.015137	-1.004395	-2.519084	0.992366	0.396947	9.543628
-0.401611	-0.017578	-1.005859	-2.435115	0.839695	0.473282	9.550882
-0.400146	-0.010010	-0.988770	-2.580153	0.793893	0.320611	9.558020
-0.401611	-0.019775	-1.001709	-2.541985	0.274809	0.045802	9.565145
-0.394043	-0.014404	-0.988525	-2.442748	0.183206	0.122137	9.572271
-0.400879	-0.018311	-0.993652	-2.343511	-0.068702	0.290076	9.579594
-0.402588	-0.010010	-0.990723	-2.305344	0.007634	0.259542	9.586710
-0.398438	-0.024414	-0.997559	-2.175573	0.282443	0.083969	9.593890
-0.398926	-0.018555	-0.992920	-2.274809	0.190840	0.198473	9.601084
-0.397705	-0.018799	-0.996338	-2.496183	0.190840	0.099237	9.608234
-0.404297	-0.016113	-1.006104	-2.374046	0.229008	0.343511	9.615406
-0.393799	-0.018066	-1.003418	-2.450382	-0.030534	0.183206	9.622615
-0.401611	-0.031250	-1.006592	-2.458015	0.160305	0.122137	9.629746
-0.393066	-0.021484	-1.001465	-2.404580	0.465649	0.450382	9.636875
-0.397461	-0.019043	-0.991455	-2.244275	0.465649	0.503817	9.644061
-0.392090	-0.022217	-0.998535	-2.396947	0.679389	0.114504	9.651268
-0.391113	-0.021240	-0.996094	-2.519084	0.603053	0.236641	9.658462
-0.398438	-0.014160	-0.997314	-2.564885	0.458015	0.129771	9.665692
-0.403809	-0.021484	-0.990723	-2.534351	0.488550	0.206107	9.673049
-0.401855	-0.018311	-0.998779	-2.488550	0.511450	0.366412	9.680255
-0.393311	-0.008301	-0.999512	-2.503817	0.694656	0.206107	9.687441
-0.398682	-0.021484	-0.999268	-2.549618	0.404580	0.374046	9.694560
-0.395996	-0.014893	-0.999023	-2.335878	0.496183	0.351145	9.701725
-0.398438	-0.019775	-1.000488	-2.496183	0.580153	0.229008	9.708878
-0.398438	-0.015381	-0.999023	-2.343511	0.595420	0.465649	9.715991
-0.400146	-0.016846	-0.997803	-2.351145	0.580153	0.603053	9.723139
-0.398682	-0.014160	-0.994385	-2.442748	0.625954	0.374046	9.730308
-0.396484	-0.013428	-1.003174	-2.519084	0.641221	0.312977	9.737457
-0.396729	-0.013428	-1.000244	-2.557252	0.625954	0.213740	9.744574
-0.401123	-0.020508	-0.992676	-2.595420	0.618321	0.312977	9.751730
-0.398438	-0.018799	-0.994873	-2.534351	0.564885	0.152672	9.758882
-0.405518	-0.017090	-1.002441	-2.603053	0.488550	0.274809	9.766009
-0.397705	-0.013916	-0.998291	-2.587786	0.503817	0.412214	9.773129
-0.397705	-0.018311	-1.005859	-2.526718	0.725191	0.152672	9.780307
-0.402588	-0.017090	-1.004150	-2.465649	0.480916	0.099237	9.787456
-0.403809	-0.019775	-0.996826	-2.702290	0.282443	0.244275	9.794579
-0.402344	-0.024658	-1.003906	-2.465649	0.343511	0.083969	9.801728
-0.400391	-0.013916	-1.000244	-2.503817	0.442748	0.305344	9.808882
-0.401367	-0.018066	-0.997803	-2.564885	0.297710	0.236641	9.816010
-0.402100	-0.015625	-1.010498	-2.412214	0.160305	0.305344	9.823292
-0.398438	-0.015381	-1.000977	-2.442748	0.206107	0.290076	9.830495
-0.401855	-0.015137	-0.995850	-2.465649	0.290076	0.312977	9.837784
-0.406250	-0.016846	-0.996582	-2.351145	0.343511	0.221374	9.844909
-0.398682	-0.015869	-0.997559	-2.259542	0.343511	0.320611	9.852028
-0.396484	-0.017090	-0.992188	-2.328244	0.320611	0.511450	9.859202
-0.394531	-0.011230	-1.001465	-2.488550	0.541985	0.305344	9.866317
-0.401123	-0.019775	-0.998291	-2.488550	0.404580	0.335878	9.873588
-0.393799	-0.015137	-0.995850	-2.625954	0.389313	0.404580	9.880868
-0.397217	-0.014404	-0.996338	-2.534351	0.549618	0.244275	9.888014
-0.393311	-0.014160	-1.014404	-2.671756	0.435115	0.251908	9.895159
-0.399414	-0.015137	-1.000977	-2.435115	0.427481	0.137405	9.902345
-0.397705	-0.017090	-0.995361	-2.679389	0.541985	0.297710	9.909518
-0.396484	-0.017822	-0.991455	-2.549618	0.351145	0.206107	9.916617
-0.399902	-0.018799	-0.989746	-2.587786	0.221374	0.122137	9.923977
-0.402100	-0.028076	-0.993408	-2.503817	0.374046	0.015267	9.931660
-0.397949	-0.010498	-0.997559	-2.557252	0.290076	0.152672	9.938809
-0.399170	-0.020020	-1.004395	-2.557252	0.267176	0.137405	9.945947
-0.406250	-0.019043	-1.006104	-2.511450	0.106870	0.221374	9.953244
-0.405273	-0.016357	-1.001953	-2.496183	0.160305	0.106870	9.960470
-0.395996	-0.017334	-1.001953	-2.435115	0.007634	0.297710	9.967613
-0.394287	-0.019531	-1.000000	-2.427481	0.236641	0.297710	9.974742
-0.403076	-0.014404	-1.002197	-2.229008	0.389313	0.389313	9.981883
-0.398438	-0.019531	-0.998535	-2.297710	0.320611	0.328244	9.989155
-0.402100	-0.017334	-0.998291	-2.526718	0.305344	0.335878	9.996302
-0.400146	-0.001709	-0.996338	-2.458015	0.274809	0.320611	10.003482
-0.393311	-0.013672	-1.005859	-2.427481	0.335878	0.389313	10.010680
-0.390869	-0.012695	-0.996338	-2.465649	0.328244	0.236641	10.017849
-0.400391	-0.020264	-0.995361	-2.610687	0.450382	0.137405	10.025040
-0.403076	-0.014404	-0.998291	-2.534351	0.045802	0.343511	10.032226
-0.389648	-0.012939	-1.000000	-2.435115	0.099237	0.190840	10.039362
-0.400146	-0.021484	-0.990723	-2.396947	0.419847	0.221374	10.046483
-0.401611	-0.016357	-1.000244	-2.374046	0.374046	0.358779	10.053621
-0.406982	-0.018555	-0.997559	-2.442748	0.427481	0.404580	10.060761
-0.411133	-0.015869	-0.998047	-2.389313	0.458015	0.282443	10.067932
-0.391846	-0.015869	-0.996338	-2.442748	0.610687	0.175573	10.075058
-0.390625	-0.017334	-0.994873	-2.633588	0.740458	0.374046	10.082200
-0.398193	-0.014404	-0.997559	-2.770992	0.671756	0.114504	10.089352
-0.404297	-0.016113	-0.994141	-2.900763	0.389313	0.137405	10.096474
-0.397461	-0.018799	-1.003174	-2.816794	0.282443	0.106870	10.103759
-0.400635	-0.015625	-0.998779	-2.770992	0.259542	0.152672	10.111050
-0.393311	-0.014160	-0.995605	-2.702290	0.396947	0.351145	10.118372
-0.395996	-0.010986	-0.996826	-2.610687	0.526718	0.259542	10.125497
-0.399170	-0.015137	-0.999023	-2.351145	0.587786	0.427481	10.132676
-0.400146	-0.014160	-0.999512	-2.419847	0.687023	0.496183	10.139840
-0.403809	-0.016846	-1.006836	-2.312977	0.450382	0.412214	10.147032
-0.401611	-0.016602	-1.003174	-2.389313	0.335878	0.351145	10.154162
-0.396240	-0.012451	-0.997559	-2.167939	0.396947	0.557252	10.161339
-0.404053	-0.016113	-1.014648	-2.404580	0.557252	0.221374	10.168482
-0.399414	-0.018555	-0.994385	-2.465649	0.297710	0.343511	10.175615
-0.395752	-0.016602	-0.998047	-2.473282	0.320611	0.213740	10.182755
-0.404053	-0.018311	-0.989502	-2.480916	0.129771	0.022901	10.189919
-0.394531	-0.021240	-0.998535	-2.503817	0.106870	0.190840	10.197051
-0.393555	-0.019775	-0.998535	-2.580153	0.267176	0.160305	10.204162
-0.398193	-0.016602	-0.997559	-2.358779	0.198473	0.328244	10.211327
-0.392822	-0.019775	-0.999512	-2.488550	0.374046	0.045802	10.218480
-0.399170	-0.020264	-1.001465	-2.320611	0.305344	0.267176	10.225602
-0.400146	-0.022461	-0.993164	-2.496183	0.297710	0.190840	10.232848
-0.400391	-0.014893	-0.991211	-2.541985	0.503817	0.343511	10.240007
-0.405029	-0.017090	-0.996094	-2.297710	0.458015	0.404580	10.247136
-0.400391	-0.013916	-1.005615	-2.564885	0.541985	0.312977	10.254254
-0.399658	-0.016113	-0.990967	-2.610687	0.572519	0.198473	10.261413
-0.394531	-0.019043	-0.994141	-2.526718	0.496183	0.236641	10.268557
-0.404541	-0.013428	-1.001221	-2.580153	0.541985	0.351145	10.275686
-0.404297	-0.020752	-0.999512	-2.511450	0.465649	0.335878	10.282874
-0.401367	-0.018799	-0.991943	-2.587786	0.435115	0.274809	10.290156
-0.397461	-0.015381	-0.998779	-2.442748	0.519084	0.251908	10.297296
-0.401611	-0.018311	-0.994385	-2.664122	0.427481	0.122137	10.304426
-0.393311	-0.010498	-0.997559	-2.580153	0.450382	0.427481	10.311575
-0.404297	-0.016113	-1.000000	-2.442748	0.267176	0.099237	10.318728
-0.392334	-0.016846	-0.999512	-2.610687	0.244275	0.297710	10.325853
-0.403076	-0.016602	-0.992676	-2.320611	0.213740	0.511450	10.333047
-0.403320	-0.017334	-1.004395	-2.534351	0.557252	0.312977	10.340226
-0.396240	-0.013672	-0.997803	-2.458015	0.419847	0.351145	10.347374
-0.400391	-0.013916	-1.006104	-2.343511	0.595420	0.221374	10.354495
-0.398682	-0.015869	-0.988525	-2.496183	0.419847	0.381679	10.361686
-0.396973	-0.014160	-0.994873	-2.519084	0.480916	0.167939	10.368864
-0.405273	-0.010986	-0.999023	-2.656489	0.251908	0.267176	10.376076
-0.398193	-0.015137	-0.997803	-2.580153	0.534351	0.152672	10.383261
-0.398438	-0.015625	-0.998535	-2.541985	0.396947	0.206107	10.390461
-0.396973	-0.014160	-1.009766	-2.580153	0.343511	0.106870	10.397632
-0.399902	-0.017578	-1.001953	-2.282443	0.450382	0.290076	10.404776
-0.405762	-0.017578	-1.000244	-2.305344	0.297710	0.488550	10.411946
-0.398926	-0.020020	-0.995117	-2.396947	0.549618	0.496183	10.419350
-0.400391	-0.019043	-0.997803	-2.412214	0.442748	0.244275	10.426493
-0.395264	-0.018066	-0.998779	-2.343511	0.526718	0.366412	10.433684
-0.408691	-0.013428	-1.008301	-2.396947	0.503817	0.343511	10.440874
-0.403320	-0.018311	-0.997803	-2.374046	0.526718	0.320611	10.448066
-0.400146	-0.015137	-0.989014	-2.549618	0.511450	0.290076	10.455191
-0.397705	-0.018311	-1.001709	-2.465649	0.236641	0.244275	10.462361
-0.389160	-0.014160	-0.990234	-2.519084	0.267176	0.106870	10.469526
-0.402100	-0.019775	-0.995361	-2.534351	0.404580	0.213740	10.476630
-0.396484	-0.016113	-0.997559	-2.671756	0.312977	0.053435	10.483797
-0.390625	-0.015381	-0.996094	-2.625954	0.488550	0.374046	10.490932
-0.394043	-0.018311	-0.999512	-2.435115	0.480916	0.343511	10.498110
-0.394531	-0.014404	-0.997559	-2.511450	0.480916	0.282443	10.505237
-0.403809	-0.016357	-0.998047	-2.381679	0.633588	0.351145	10.512360
-0.394287	-0.010986	-0.989014	-2.435115	0.450382	0.206107	10.519516
-0.402344	-0.016113	-0.992188	-2.534351	0.496183	0.229008	10.526633
-0.391602	-0.020508	-0.997803	-2.549618	0.297710	0.244275	10.533794
-0.390137	-0.010986	-1.001221	-2.389313	0.167939	0.137405	10.541025
-0.388428	-0.018555	-0.997803	-2.564885	0.213740	0.137405	10.548251
-0.397949	-0.014404	-1.001465	-2.335878	0.274809	0.328244	10.555465
-0.392090	-0.022217	-1.004639	-2.473282	0.488550	0.396947	10.562634
-0.409668	-0.031006	-1.002686	-2.419847	0.625954	0.290076	10.569826
-0.403809	-0.017090	-1.001221	-2.435115	0.603053	0.320611	10.576975
-0.397705	-0.017822	-1.004395	-2.473282	0.541985	0.404580	10.584103
-0.399170	-0.015137	-1.002441	-2.427481	0.404580	0.526718	10.591257
-0.397217	-0.020264	-1.008545	-2.427481	0.580153	0.412214	10.598388
-0.407471	-0.016846	-1.012451	-2.488550	0.251908	0.244275	10.605505
-0.410156	-0.016602	-1.000732	-2.488550	0.442748	0.229008	10.612655
-0.398193	-0.013428	-1.003174	-2.503817	0.213740	0.259542	10.619849
-0.397217	-0.013428	-1.003418	-2.366412	0.274809	0.198473	10.626964
-0.403564	-0.021729	-0.997070	-2.480916	0.427481	0.251908	10.634077
-0.398926	-0.016846	-1.003906	-2.351145	0.419847	0.312977	10.641291
-0.400391	-0.017822	-1.001709	-2.290076	0.557252	0.221374	10.648499
-0.391113	-0.020996	-1.003174	-2.381679	0.358779	0.335878	10.655630
-0.397705	-0.022705	-0.996582	-2.618321	0.473282	0.251908	10.662852
-0.397705	-0.015137	-0.996338	-2.763359	0.625954	0.267176	10.670029
-0.399902	-0.021240	-1.003418	-2.786260	0.641221	0.122137	10.677195
-0.403320	-0.027588	-0.991211	-2.832061	0.374046	0.137405	10.684309
-0.403809	-0.018555	-0.997559	-2.778626	0.572519	0.458015	10.691487
-0.407959	-0.019043	-1.004150	-2.488550	0.526718	0.450382	10.698645
-0.405029	-0.016357	-1.003906	-2.541985	0.625954	0.351145	10.705752
-0.389404	-0.008789	-0.991455	-2.549618	0.564885	0.396947	10.712892
-0.397461	-0.015869	-0.990479	-2.358779	0.633588	0.526718	10.720061
-0.407471	-0.016846	-0.995605	-2.374046	0.633588	0.358779	10.727214
-0.405029	-0.016113	-0.998047	-2.290076	0.694656	0.290076	10.734442
-0.408447	-0.020264	-0.999512	-2.389313	0.381679	0.206107	10.741666
-0.402344	-0.001709	-0.990967	-2.335878	0.206107	0.175573	10.748802
-0.396973	-0.013672	-0.992676	-2.221374	0.083969	0.267176	10.755921
-0.395264	-0.016602	-1.000488	-2.274809	0.305344	0.236641	10.763073
-0.400391	-0.018799	-1.000732	-2.267176	0.190840	0.305344	10.770223
-0.397705	-0.013184	-0.993164	-2.267176	0.213740	0.320611	10.777373
