0.002686	0.989746	-0.052979	-4.022901	-0.366412	0.404580	0.625057
0.008545	0.991699	-0.045410	-4.068702	-0.030534	0.404580	0.633001
0.002930	0.983398	-0.038818	-4.290076	-0.259542	0.374046	0.640697
0.003174	0.991699	-0.052734	-4.061069	0.160305	0.419847	0.649100
-0.003174	0.991699	-0.051270	-4.106870	0.458015	0.755725	0.657092
0.003418	0.999023	-0.045410	-4.129771	0.763359	0.435115	0.665434
0.005371	0.998779	-0.052979	-3.931298	0.534351	0.549618	0.673468
0.000977	0.999023	-0.041260	-3.786260	0.274809	0.572519	0.681243
0.000000	0.994873	-0.057861	-3.954198	0.099237	0.549618	0.689154
0.000488	0.990967	-0.052734	-4.007634	-0.053435	0.267176	0.696864
0.001221	0.989258	-0.052979	-4.022901	0.091603	0.549618	0.704669
-0.002197	0.988281	-0.052979	-4.244275	0.290076	0.389313	0.713297
0.000000	0.986084	-0.052979	-4.435115	0.183206	0.458015	0.721830
0.001953	0.990967	-0.048096	-4.000000	0.465649	0.351145	0.729908
0.000977	0.994385	-0.045654	-4.251908	0.335878	0.419847	0.737810
0.002686	0.992920	-0.059570	-4.160305	0.900763	0.274809	0.745507
0.003174	0.986084	-0.048096	-4.221374	1.015267	0.412214	0.753889
0.006104	0.989502	-0.055908	-4.099237	0.954198	0.465649	0.761671
0.007568	0.989746	-0.046875	-3.900763	0.885496	0.213740	0.769401
0.004639	0.994873	-0.062744	-4.229008	0.946565	0.725191	0.777369
-0.004150	0.993652	-0.052002	-4.229008	0.732824	0.259542	0.785885
0.003662	0.996094	-0.054932	-4.137405	0.511450	0.580153	0.794084
-0.000977	0.989990	-0.053467	-4.274809	0.160305	0.282443	0.802149
-0.001953	0.986816	-0.055908	-4.389313	-0.099237	0.687023	0.810287
-0.000244	0.998047	-0.058105	-4.213740	-0.381679	0.366412	0.818596
0.002930	0.994385	-0.033936	-4.419847	-0.679389	0.786260	0.826938
-0.014893	0.989014	-0.048096	-4.335878	-0.954198	0.442748	0.835179
0.005615	0.999756	-0.046387	-4.251908	-1.328244	0.740458	0.843117
0.005615	0.984619	-0.050293	-4.282443	-0.595420	0.442748	0.851194
0.009277	0.992432	-0.051025	-4.259542	-0.190840	0.229008	0.859327
0.003418	0.994629	-0.052734	-4.007634	0.160305	0.442748	0.867467
0.001953	0.991211	-0.042480	-4.030534	0.770992	0.427481	0.875891
-0.000732	0.988525	-0.043945	-4.267176	0.862595	0.320611	0.884368
0.008301	0.990723	-0.033691	-4.122137	0.679389	0.068702	0.892665
0.008789	0.998291	-0.052979	-3.816794	0.526718	0.305344	0.900788
0.004639	0.991943	-0.052002	-3.977099	0.435115	0.442748	0.909020
0.001221	0.993408	-0.043457	-4.206107	0.458015	0.297710	0.917112
-0.001953	1.002441	-0.053711	-4.328244	0.259542	0.274809	0.925363
0.004639	0.997070	-0.045410	-4.267176	0.221374	0.358779	0.933612
0.003418	0.995117	-0.041016	-4.557252	0.312977	0.587786	0.941571
0.003174	0.986328	-0.050293	-4.381679	0.625954	0.839695	0.949445
0.002930	0.991455	-0.047363	-4.343511	0.801527	0.656489	0.957410
0.000000	0.987305	-0.045898	-4.274809	0.984733	0.587786	0.965812
0.001221	0.994629	-0.046387	-4.328244	0.854962	0.458015	0.974061
0.001953	0.992676	-0.053467	-4.328244	0.923664	0.687023	0.982152
0.002441	0.991943	-0.050293	-4.396947	0.702290	0.702290	0.990412
-0.001221	0.993896	-0.049316	-4.389313	0.977099	-0.114504	0.998623
0.005615	0.997070	-0.050293	-4.458015	1.129771	0.305344	1.006800
0.000977	0.986816	-0.045166	-4.244275	1.290076	0.572519	1.014897
0.002197	0.990234	-0.032959	-4.213740	1.145038	0.221374	1.023349
-0.000244	0.995850	-0.044678	-4.290076	1.137405	0.167939	1.031317
0.000000	0.992676	-0.050537	-4.030534	1.679389	0.412214	1.039320
0.002441	0.987549	-0.047852	-3.992366	1.648855	0.488550	1.047241
0.002441	0.987305	-0.036377	-3.885496	1.664122	0.396947	1.055115
-0.005615	0.997559	-0.043701	-3.725191	1.778626	0.435115	1.063289
0.001465	0.996826	-0.052002	-4.076336	0.000000	0.320611	1.071434
-0.001465	0.993408	-0.060547	-3.816794	2.190840	0.549618	1.079857
-0.000977	0.997559	-0.044922	-3.641221	2.236641	0.251908	1.087934
0.003906	0.995361	-0.052734	-3.610687	1.984733	0.442748	1.096173
-0.001465	0.985840	-0.039551	-3.572519	1.854962	0.206107	1.104825
0.002686	0.991211	-0.052490	-3.786260	1.641221	0.412214	1.113640
0.002197	0.992676	-0.039307	-3.664122	1.633588	0.389313	1.121984
0.000000	0.991211	-0.051758	-3.732824	1.022901	0.320611	1.130192
0.015381	0.996338	-0.045410	-4.053435	1.091603	0.503817	1.138316
-0.014160	1.000244	-0.055420	-3.969466	0.694656	0.450382	1.146302
0.001953	0.998291	-0.047607	-4.038168	0.595420	0.519084	1.154641
-0.002197	0.995117	-0.045166	-4.091603	0.664122	0.427481	1.162803
0.000977	0.995850	-0.048828	-4.007634	0.984733	0.503817	1.171016
-0.003662	0.987305	-0.049316	-4.083969	1.053435	0.549618	1.180012
-0.003418	0.993164	-0.047363	-4.122137	0.786260	0.603053	1.188308
-0.003906	0.986572	-0.051270	-1.977099	0.694656	0.595420	1.196404
0.000244	0.991699	-0.049316	-4.053435	0.801527	0.732824	1.204722
0.000000	0.995850	-0.032715	-3.809160	0.221374	0.534351	1.212779
-0.007080	0.998535	-0.055908	-3.832061	-0.206107	0.618321	1.221081
-0.002441	0.989746	-0.043457	-3.908397	-0.419847	0.641221	1.229413
-0.005615	0.989746	-0.033936	-4.030534	-0.618321	0.717557	1.237689
0.002197	0.991699	-0.048096	-4.297710	-0.770992	0.587786	1.245877
0.001465	0.990967	-0.048096	-4.045802	-0.183206	0.595420	1.253876
0.008545	0.996826	-0.051025	-3.984733	-0.480916	0.763359	1.262222
0.005127	0.995605	-0.047119	-3.916031	-0.549618	0.641221	1.270157
0.006104	0.995605	-0.060791	-3.740458	-0.908397	0.648855	1.278399
-0.003418	0.989014	-0.053467	-3.870229	-1.206107	0.572519	1.286714
0.000488	0.988525	-0.050781	-3.748092	-1.175573	0.366412	1.294822
0.004883	0.995117	-0.046875	-3.938931	-1.274809	0.625954	1.303098
0.001953	0.992676	-0.035889	-3.900763	-1.198473	0.564885	1.311186
0.002441	0.996582	-0.046875	-3.824427	-0.557252	0.900763	1.319376
0.000732	0.989990	-0.043213	-3.755725	-0.519084	0.549618	1.327655
-0.002197	0.990967	-0.052246	-3.786260	-0.450382	0.503817	1.335913
-0.001465	0.995361	-0.038574	-3.877863	-0.519084	0.625954	1.343821
-0.011963	0.995361	-0.044189	-3.824427	-0.480916	0.175573	1.351756
0.002197	0.995605	-0.044434	-4.297710	-0.229008	0.374046	1.359981
-0.004150	0.988525	-0.052734	-4.213740	0.068702	0.587786	1.367830
-0.007812	0.991943	-0.041992	-4.030534	0.022901	0.435115	1.376039
0.000488	0.996094	-0.051758	-4.091603	-0.068702	0.290076	1.384246
0.001709	0.998779	-0.054688	-4.129771	0.145038	0.503817	1.392199
0.001953	0.996582	-0.051270	-4.099237	0.114504	0.244275	1.399977
0.000977	0.994873	-0.055664	-4.251908	0.152672	0.206107	1.408052
-0.000977	1.000244	-0.053223	-4.366412	-0.198473	0.541985	1.415861
-0.000977	0.997803	-0.056641	-4.412214	-0.274809	0.671756	1.424093
-0.001465	0.989990	-0.050049	-4.267176	-0.748092	0.580153	1.432582
-0.004150	0.992676	-0.055420	-4.396947	-0.519084	0.832061	1.440488
-0.000488	0.992432	-0.052002	-4.053435	-0.740458	0.870229	1.448427
-0.004639	0.993408	-0.050049	-4.091603	-0.809160	0.572519	1.456217
0.002930	0.994629	-0.054688	-3.938931	-0.839695	0.847328	1.464010
-0.001465	1.002930	-0.054688	-3.977099	-1.099237	0.679389	1.472237
-0.001709	0.989502	-0.052734	-4.068702	-1.427481	0.839695	1.480573
-0.001465	0.986084	-0.060059	-3.977099	-1.435115	0.656489	1.488858
0.000000	0.997070	-0.054932	-4.099237	-1.488550	0.694656	1.497076
-0.000732	0.989258	-0.049316	-4.206107	-1.389313	1.091603	1.505580
0.006104	0.993164	-0.042480	-4.297710	-1.473282	1.106870	1.513697
-0.000732	0.991211	-0.046143	-4.213740	-1.519084	0.916031	1.521908
0.007568	0.993652	-0.043701	-4.343511	-1.580153	1.160305	1.530185
0.005615	0.998779	-0.049561	-4.129771	-1.221374	1.076336	1.538397
-0.001709	0.991455	-0.045654	-4.267176	-1.297710	0.923664	1.546457
0.007324	0.990234	-0.049561	-4.259542	-1.351145	1.053435	1.554350
0.000244	0.992920	-0.046143	-4.221374	-1.083969	0.832061	1.562279
0.000000	0.996094	-0.053955	-4.152672	-0.763359	1.030534	1.570438
0.005371	0.992920	-0.048340	-4.152672	-0.824427	1.022901	1.578688
-0.005859	0.988037	-0.055664	-4.229008	-0.801527	0.946565	1.586642
0.000000	0.991211	-0.054443	-4.328244	-1.061069	1.167939	1.594457
0.002930	0.993408	-0.050537	-4.496183	-1.549618	1.022901	1.603167
-0.001465	0.990234	-0.048584	-4.236641	-1.625954	1.267176	1.611654
0.004395	0.998291	-0.054199	-4.282443	-1.580153	0.954198	1.619957
0.006104	0.989746	-0.052002	-4.389313	-0.816794	0.748092	1.628644
0.002197	0.996582	-0.053711	-4.618321	-1.160305	0.862595	1.637211
0.001709	0.987793	-0.043213	-4.526718	-1.045802	0.770992	1.645424
0.006592	0.992676	-0.033203	-4.412214	-0.656489	0.618321	1.653472
0.006592	0.988281	-0.041504	-4.213740	-0.633588	0.427481	1.661213
0.004150	0.992188	-0.048340	-4.068702	-0.458015	0.519084	1.669761
0.003418	0.999268	-0.044922	-3.961832	-0.641221	0.740458	1.677894
0.001953	0.992432	-0.049805	-4.175573	-0.419847	-0.053435	1.685736
0.001953	0.989258	-0.045898	-4.221374	-0.480916	0.236641	1.693475
0.007568	0.990967	-0.052002	-4.183206	-0.221374	1.885496	1.701928
0.002441	0.997559	-0.045898	-4.435115	-0.351145	1.931298	1.710100
0.008057	0.993408	-0.050049	-4.427481	-0.175573	0.083969	1.718270
0.007812	0.988770	-0.048096	-4.297710	0.412214	0.221374	1.726475
0.005371	0.989746	-0.048584	-4.145038	0.885496	0.183206	1.734675
0.003418	0.988525	-0.054199	-4.083969	1.068702	0.251908	1.742863
0.001709	0.993164	-0.052979	-4.038168	0.946565	0.114504	1.750823
-0.003906	0.994629	-0.046387	-4.061069	0.664122	0.473282	1.758939
-0.005859	0.997314	-0.057373	-4.175573	0.534351	0.351145	1.767228
0.002930	0.991455	-0.054688	-4.091603	0.160305	0.198473	1.775550
0.000488	0.988770	-0.042969	-4.381679	0.564885	0.435115	1.783488
0.002930	0.989990	-0.046143	-4.312977	0.297710	0.282443	1.791184
0.000000	0.993896	-0.044922	-4.213740	0.274809	0.671756	1.799312
0.002930	0.986572	-0.052490	-4.015267	-0.053435	0.541985	1.807717
0.000732	0.993408	-0.032959	-4.030534	-0.259542	0.503817	1.815982
-0.013428	0.995117	-0.051270	-3.786260	-0.160305	0.274809	1.824263
-0.003174	0.988281	-0.055176	-3.961832	0.053435	0.213740	1.832478
-0.001953	0.989014	-0.055664	-4.198473	0.335878	-0.152672	1.840650
0.006348	0.992432	-0.054932	-4.198473	0.160305	0.152672	1.848784
0.002441	0.991699	-0.048096	-4.007634	0.450382	0.190840	1.857133
0.004639	0.989258	-0.048828	-3.931298	0.862595	0.251908	1.865117
0.009521	0.991211	-0.052490	-3.854962	0.954198	-1.877863	1.873054
0.002930	0.991455	-0.044922	-3.709924	1.160305	0.206107	1.880983
0.006592	0.989502	-0.055176	-3.862595	1.580153	0.015267	1.889720
0.001953	0.995605	-0.048828	-3.816794	1.465649	-0.083969	1.897931
0.011963	0.994629	-0.053711	-3.816794	1.015267	-0.213740	1.906155
0.003906	0.994629	-0.060547	-3.946565	0.984733	-0.045802	1.914409
-0.000244	0.994873	-0.051514	-4.099237	1.122137	-0.152672	1.922640
0.004150	0.986572	-0.055420	-4.099237	1.236641	-0.259542	1.932358
0.006592	0.995850	-0.048584	-4.267176	1.885496	-0.335878	1.941583
0.010498	0.990723	-0.055664	-4.198473	2.442748	-0.106870	1.950855
0.004639	0.995117	-0.043213	-3.961832	2.519084	-0.656489	1.960067
0.000732	0.993164	-0.044922	-3.832061	3.290076	-0.404580	1.969393
0.005127	1.009766	-0.048828	-4.015267	3.053435	-0.297710	1.978716
0.000732	0.991943	-0.046143	-1.969466	3.351145	-0.389313	1.987997
0.000244	0.988525	-0.056396	-3.969466	3.328244	-0.312977	1.997364
-0.004883	0.988525	-0.052002	-3.938931	3.648855	-0.442748	2.006725
-0.002197	0.990479	-0.055664	-3.847328	3.870229	-0.351145	2.016177
0.002686	0.991943	-0.054443	-3.870229	4.160305	-0.564885	2.025628
-0.002686	0.993896	-0.057861	-4.099237	3.900763	-0.526718	2.034903
-0.007080	0.993408	-0.048828	-3.832061	3.633588	-0.740458	2.044427
-0.008545	0.987305	-0.049561	-4.045802	3.297710	-0.442748	2.053656
-0.008545	0.991455	-0.058350	-4.007634	2.809160	-0.366412	2.062748
-0.009766	0.991699	-0.052002	-4.206107	2.541985	-0.351145	2.071775
-0.012451	0.992432	-0.058350	-4.190840	2.229008	-0.366412	2.081100
-0.012939	0.989990	-0.061279	-4.022901	1.900763	-0.419847	2.090195
-0.013672	0.995117	-0.056152	-3.862595	1.534351	-0.190840	2.099393
-0.005371	0.991943	-0.061035	-3.862595	1.160305	-0.236641	2.109211
-0.012451	0.990723	-0.060059	-3.839695	0.679389	0.030534	2.118558
-0.003174	0.993408	-0.055420	-4.236641	0.580153	0.061069	2.128148
-0.007324	0.994629	-0.061768	-4.167939	0.297710	-0.221374	2.137441
-0.010742	0.997559	-0.047363	-4.404580	-0.099237	0.221374	2.147182
-0.004395	0.987061	-0.049072	-4.274809	0.053435	0.244275	2.156560
-0.002197	0.993408	-0.062012	-4.320611	0.618321	0.106870	2.166293
-0.007324	0.992432	-0.050537	-3.931298	0.893130	-1.938931	2.176139
-0.013184	0.988525	-0.051514	-3.786260	0.534351	0.068702	2.185389
-0.005859	0.985840	-0.057129	-3.916031	0.458015	0.259542	2.194939
-0.002930	0.995850	-0.056152	-4.129771	0.167939	-0.061069	2.204200
-0.007324	0.999756	-0.056641	-4.083969	0.122137	0.251908	2.213508
-0.005859	0.983887	-0.049805	-4.145038	0.190840	-0.038168	2.223213
-0.002930	0.993164	-0.053711	-4.236641	0.389313	0.167939	2.232458
-0.002686	0.993408	-0.037109	-4.229008	0.664122	1.916031	2.241799
-0.006592	0.993896	-0.052002	-4.404580	0.557252	0.320611	2.250987
-0.004150	0.995605	-0.060791	-4.290076	-0.068702	0.442748	2.261831
-0.003662	0.987793	-0.045166	-4.229008	-0.145038	0.328244	2.271138
0.000732	0.987305	-0.055664	-4.564885	0.236641	0.358779	2.280763
-0.003174	0.991943	-0.048828	-4.412214	0.465649	-0.175573	2.290070
-0.002686	0.992432	-0.053467	-4.083969	1.099237	0.198473	2.299296
-0.002441	0.990967	-0.046631	-4.068702	1.778626	0.145038	2.308555
-0.005371	0.989746	-0.052246	-3.870229	2.305344	-0.114504	2.317712
-0.001221	0.993896	-0.048828	-3.862595	2.007634	0.320611	2.326904
-0.009766	0.996826	-0.049072	-4.053435	1.633588	0.038168	2.335884
-0.014893	1.001221	-0.051025	-4.129771	0.969466	0.145038	2.345454
-0.006592	0.991455	-0.056885	-4.374046	0.618321	0.450382	2.354862
-0.008057	0.996094	-0.055908	-4.511450	0.603053	0.282443	2.364254
-0.012939	0.990234	-0.062988	-4.511450	0.488550	0.396947	2.373432
-0.006104	0.991211	-0.053955	-4.450382	0.458015	0.435115	2.382296
-0.008789	0.994385	-0.053955	-4.396947	0.923664	0.541985	2.391214
-0.008545	0.990479	-0.047363	-4.251908	1.152672	1.931298	2.400867
-0.010010	0.992188	-0.051025	-4.114504	1.427481	-1.854962	2.410177
-0.015137	1.002197	-0.052002	-3.916031	1.091603	0.503817	2.419528
-0.013184	0.996094	-0.054932	-3.946565	0.755725	0.618321	2.429095
-0.003174	0.996582	-0.047607	-4.076336	0.862595	0.167939	2.438494
-0.001953	0.991455	-0.054443	-4.312977	0.435115	0.480916	2.447970
-0.005371	0.988037	-0.061523	-4.427481	0.366412	0.610687	2.457076
-0.007812	0.993652	-0.048828	-4.419847	0.458015	0.618321	2.466174
-0.002930	0.990723	-0.055176	-4.274809	-0.007634	0.389313	2.475240
-0.009033	0.993408	-0.054199	-4.236641	-0.015267	0.343511	2.484593
-0.008057	0.989014	-0.062988	-4.458015	0.022901	0.251908	2.494042
-0.005859	0.994385	-0.054443	-4.381679	-0.099237	0.366412	2.503157
-0.005371	0.990723	-0.053711	-4.381679	0.183206	0.374046	2.512030
-0.005371	0.988281	-0.058350	-4.480916	0.183206	0.557252	2.521371
-0.005615	0.986816	-0.052002	-4.183206	0.358779	0.770992	2.530523
0.000732	0.996094	-0.057129	-3.992366	0.824427	0.595420	2.539425
-0.003174	0.990967	-0.050049	-4.045802	0.503817	0.381679	2.549079
-0.002441	0.993652	-0.053955	-3.977099	0.274809	0.580153	2.558450
-0.001465	0.995117	-0.043701	-4.450382	0.022901	0.442748	2.567868
-0.005127	0.990234	-0.043213	-4.503817	-0.152672	0.381679	2.577309
-0.004150	0.991943	-0.050293	-4.519084	-0.206107	0.519084	2.587003
-0.004150	0.994629	-0.057373	-4.412214	-0.618321	0.412214	2.596320
-0.005859	0.987793	-0.062744	-4.358779	-0.145038	0.595420	2.605582
-0.008545	0.998291	-0.060791	-4.389313	0.022901	0.503817	2.614988
0.003662	0.995605	-0.054443	-4.267176	0.465649	0.793893	2.624319
0.002686	0.995117	-0.056885	-4.251908	0.824427	0.687023	2.633637
0.003418	0.989502	-0.050781	-4.282443	0.496183	0.770992	2.643008
0.005615	0.990967	-0.050781	-4.267176	0.297710	0.679389	2.652308
0.002197	0.988525	-0.047607	-4.297710	-0.053435	0.473282	2.661685
-0.002197	0.994873	-0.053955	-4.412214	-0.038168	0.702290	2.670930
-0.003418	0.993164	-0.057373	-4.488550	0.160305	0.870229	2.680315
-0.004395	0.990723	-0.053467	-4.610687	0.251908	0.595420	2.689221
-0.005859	0.995605	-0.056641	-4.541985	0.412214	0.541985	2.698147
-0.003174	0.983887	-0.056396	-4.587786	0.381679	0.809160	2.707669
-0.003662	0.988037	-0.051270	-4.366412	0.496183	0.679389	2.716695
0.000244	0.985107	-0.051270	-4.251908	0.618321	0.748092	2.726317
-0.003906	0.991699	-0.058350	-4.267176	1.167939	0.732824	2.736196
-0.005615	0.992432	-0.052246	-4.290076	1.328244	0.419847	2.745528
-0.001953	0.996826	-0.047363	-4.122137	1.503817	0.816794	2.754996
-0.005127	0.995850	-0.050537	-4.290076	1.503817	0.480916	2.764272
-0.005127	0.994629	-0.059570	-4.175573	1.778626	0.664122	2.774307
-0.005859	0.992676	-0.058838	-4.167939	1.412214	0.816794	2.783725
-0.005127	0.994385	-0.056396	-4.404580	1.450382	0.603053	2.793159
-0.011475	0.992676	-0.054443	-4.564885	1.381679	0.824427	2.802469
-0.010010	0.988037	-0.047607	-4.564885	0.618321	0.770992	2.811637
-0.007812	0.989746	-0.054199	-4.480916	0.450382	0.702290	2.820612
-0.006104	0.985107	-0.062988	-4.580153	0.244275	0.419847	2.829731
-0.011475	0.984619	-0.047852	-4.511450	0.274809	0.564885	2.839061
-0.006836	0.987549	-0.050781	-4.236641	0.473282	0.229008	2.848483
-0.003174	0.987061	-0.061279	-4.480916	0.488550	0.687023	2.856698
-0.012695	0.990967	-0.054688	-4.396947	0.603053	0.564885	2.864492
-0.004639	0.993164	-0.056396	-4.229008	0.717557	0.374046	2.872563
-0.003174	0.991211	-0.051758	-4.068702	0.770992	0.549618	2.880530
-0.002930	0.991211	-0.050049	-4.129771	0.587786	0.442748	2.888649
-0.001709	0.991699	-0.053223	-4.038168	0.885496	0.557252	2.896460
0.001709	0.989502	-0.046631	-4.122137	0.854962	0.610687	2.904200
0.007324	0.998047	-0.048340	-4.198473	0.748092	0.755725	2.912371
0.003174	0.989990	-0.041260	-4.175573	0.442748	0.832061	2.920173
0.000732	0.999268	-0.044434	-4.320611	0.656489	0.541985	2.928210
-0.002686	0.989746	-0.053955	-4.122137	0.450382	0.641221	2.936569
-0.001953	0.991455	-0.049805	-4.267176	0.450382	0.297710	2.944883
-0.011963	0.996094	-0.048828	-4.503817	0.580153	0.572519	2.953031
-0.003174	0.993652	-0.045898	-4.320611	1.137405	0.748092	2.960902
-0.005127	0.988525	-0.047363	-4.427481	0.977099	0.732824	2.969078
-0.003174	0.991699	-0.055664	-4.442748	1.030534	0.427481	2.977020
-0.011475	0.994873	-0.056885	-4.419847	1.297710	0.748092	2.985269
-0.000732	0.996338	-0.051025	-4.351145	1.091603	0.572519	2.993282
-0.005127	0.985840	-0.057617	-4.290076	0.984733	0.916031	3.001586
-0.001709	0.990234	-0.055420	-4.374046	0.992366	0.625954	3.009645
-0.005371	0.993164	-0.058838	-4.358779	0.992366	0.458015	3.017550
-0.008789	0.988281	-0.050049	-4.274809	1.129771	0.938931	3.025416
-0.009277	0.990479	-0.050537	-4.358779	1.320611	0.564885	3.033422
-0.006348	0.992432	-0.051758	-4.351145	0.946565	0.778626	3.041780
-0.010742	0.991699	-0.059814	-4.167939	1.061069	0.931298	3.049964
-0.005615	0.997314	-0.051758	-4.244275	0.702290	0.648855	3.058147
-0.008057	0.994385	-0.033691	-4.267176	0.251908	0.671756	3.066311
-0.002197	0.995117	-0.059082	-4.541985	0.366412	0.740458	3.074581
-0.003418	0.990234	-0.051758	-4.442748	0.167939	0.778626	3.082624
-0.003174	0.991455	-0.049561	-4.633588	-0.061069	0.923664	3.090649
-0.000488	0.995117	-0.054688	-4.396947	-0.473282	0.885496	3.098440
-0.002197	0.996582	-0.055420	-4.167939	-0.297710	0.832061	3.106963
-0.010254	0.993652	-0.045410	-4.465649	-0.114504	0.572519	3.114928
-0.011475	0.989014	-0.054932	-4.396947	1.946565	0.793893	3.122830
-0.005859	0.992920	-0.049805	-4.175573	0.068702	1.083969	3.130803
-0.008789	0.987305	-0.052002	-4.549618	-0.442748	0.702290	3.139340
-0.002197	0.993652	-0.050049	-4.175573	1.946565	0.534351	3.147491
-0.005615	0.994385	-0.046143	-4.190840	-0.442748	0.900763	3.155659
-0.004883	0.996338	-0.044189	-4.427481	-0.358779	0.839695	3.163761
-0.010742	0.997314	-0.051270	-4.343511	-1.007634	1.099237	3.172180
-0.003906	1.001221	-0.053955	-4.557252	-0.893130	0.824427	3.180345
-0.004395	0.993408	-0.048828	-4.702290	-1.366412	0.671756	3.188440
-0.002930	0.991455	-0.058594	-4.793893	-1.572519	0.900763	3.196319
